,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,-0.014842045995767873,0.8452380697944185,-0.04441487514197373,-2.451324026333695,0.266920427148397,2.6699757681504037,0.1779231146625824,0.1796893237244733,0.9266194703956053,0.06951618572348688,0.19211343268563222,0.06165179343888819,-2.041869111236212,2.0284273912797093,-0.1040562743594895,-3.5920946454508806,1.9386567875469272,3.8387538975730466,12.4255864578039,0.07615490505516044,0.8908431981176073
2019-11-30,-0.00035418672967287533,1.52079660717245,0.2904602801953973,-1.0278762895897742,0.07412823906206298,1.2927411274045182,0.9763915151043565,0.11899949002833943,0.7453013675075244,0.3797784145374831,0.7800923454587478,0.3096855483316379,-0.032123155066712636,2.1651323342432125,0.356150906583127,-1.0275205576069995,0.3053033788650191,1.2198072185657252,2.893366123234918,0.20549364265364478,0.5419890319087507
2019-12-31,0.0035181026851312715,1.1754549524139193,0.051046749176097084,-0.9926744039631151,0.08184766886541861,1.306538966251745,0.8293674227134262,0.3656907928279991,0.9647823850255661,0.4763166864122883,0.7955343114336448,0.3925491780278989,0.24490246659480508,1.1603576944910277,0.04983614371630801,-0.8693376324021155,0.29539882469893347,1.081459445672234,1.2549254779212804,0.4992756213651049,0.15404045760506824
2020-01-31,0.007718095326030415,1.271791152399496,-0.1138667694214559,0.24865275817692345,0.34071980658676904,0.014128994487128788,0.492348030228441,0.07600838764021915,0.8169347850923137,0.7403895993237893,0.23569768520359388,0.9817127331685973,0.7309625812173329,2.1413515927830913,-0.24187099309091722,0.34706797585307664,1.3176438318858066,0.023893037227581883,1.1939482015840943,0.4111038142746167,0.08101603930099965
2020-02-29,0.008648721755060677,0.9427737422827334,-0.3640703286389615,0.37374693426018973,0.3439247128167823,-0.17159007994664088,0.4327444554993689,0.08403683710174577,0.3695247226398117,0.6076458432705518,0.22048712292708567,0.7639198011342144,0.8322413484906424,2.012648236381104,-0.9589528415663918,0.5373962187911611,1.3452633639609466,-0.31228658026730155,1.0559941715571017,0.45616961528541766,0.02279898389237678
2020-03-31,0.008648721755060677,0.9427737422827334,-0.3640703286389615,0.37374693426018973,0.3439247128167823,-0.17159007994664088,0.4327444554993689,0.08403683710174577,0.3695247226398117,0.6076458432705518,0.22048712292708567,0.7639198011342144,0.8322413484906424,2.012648236381104,-0.9589528415663918,0.5373962187911611,1.3452633639609466,-0.31228658026730155,1.0559941715571017,0.45616961528541766,0.02279898389237678
2020-04-30,0.008648721755060677,0.9427737422827334,-0.3640703286389615,0.37374693426018973,0.3439247128167823,-0.17159007994664088,0.4327444554993689,0.08403683710174577,0.3695247226398117,0.6076458432705518,0.22048712292708567,0.7639198011342144,0.8322413484906424,2.012648236381104,-0.9589528415663918,0.5373962187911611,1.3452633639609466,-0.31228658026730155,1.0559941715571017,0.45616961528541766,0.02279898389237678
2020-05-31,0.010812990663935412,1.080059328678901,-0.18128423691535578,-0.013709324567379888,0.28371391963669246,-0.01169148407768475,0.18467510207491342,7.504860343392736e-05,0.560952794521639,0.9766278387633991,0.15619493260467052,0.9776690531919723,1.4247752719202968,6.433421550820955,-0.6014091791670199,-0.030037938432651016,1.5333532129824523,-0.02869935439171816,10.527115176869792,0.0009824581457925495,0.7605194845227228
2020-06-30,0.008165446665102185,1.2041962690481443,-0.27123812426942673,0.20176035489360533,0.3687194657260423,-0.16372605905580712,0.3590575317470517,0.000709142176684085,0.39684225724909206,0.6945627326477688,0.11197571600363873,0.6477879413486585,0.9613237234472765,4.813468625184147,-0.8851850959724796,0.40421706665760176,1.7428065868187366,-0.4709408723848238,7.918152299478024,0.0029692865888374304,0.6975243059982165
2020-07-31,0.012383680656390735,1.1668822958807512,-0.3124580209786612,0.38933729930038785,0.3519647900112962,-0.2502662946619171,0.0987590411470727,4.853509847635381e-07,0.2553375873838922,0.18563320242610523,0.03950727400779522,0.3082902834902603,1.7781707830994282,9.17266081028493,-1.1899678215247138,1.397582479731517,2.288293269541262,-1.0603471300136833,20.66039105492357,9.072434260883789e-06,0.845230461022796
2020-08-31,0.01101793105008713,1.1765545648828843,-0.210574185530643,0.25694353756007016,0.3417563010026008,-0.11397996211890038,0.13083929427473706,4.715250219712007e-07,0.33050571201292256,0.4048585350044729,0.04540013426315265,0.7173114611588916,1.6125682510918447,9.19598926665698,-1.0109103955524443,0.8609630194148543,2.2129954785778443,-0.3700397685313966,21.679106095398325,6.912644442965294e-06,0.8517243597908938
2020-09-30,0.011320656063345032,1.1715144782425635,-0.20610051810825392,0.26280082787387943,0.34021367853866025,-0.12461176601408419,0.06996181356612403,5.002157018517428e-08,0.3089897831315552,0.3655816741840541,0.03741773020022085,0.657595864503766,1.9619568415575825,10.514222719757905,-1.0556859117494588,0.9351101500201269,2.2990483239830115,-0.4528492667823824,26.31388639807001,1.1877030530127547e-06,0.8694780920677115
2020-10-31,0.011436292031830424,1.170165880239146,-0.20305306927464928,0.26069863611398625,0.3389759912747598,-0.12394986505222515,0.05091781943975766,1.4051743728788835e-08,0.2893470810949711,0.3501413592785174,0.030758829057857793,0.6476503864694682,2.1218198514638686,11.000627136159919,-1.0984034224555954,0.9643908415286997,2.3842118545486097,-0.4663718950376845,28.51529277188558,3.726486462684948e-07,0.8730774919670633
2020-11-30,0.009097523840594821,1.0903375932578026,-0.18466416098236066,0.21608810810160928,0.4358745356596301,-0.09721365382816602,0.13342671268069148,2.4044867466008767e-08,0.3737120153695044,0.47365370544693886,0.008868207760460559,0.7419046439386261,1.5810672609507095,10.096015173655166,-0.9151256627189827,0.7338563530276978,2.978502682650134,-0.3350975720393988,25.384440161812776,4.4574362556061827e-07,0.8530669141594396
2020-12-31,0.008542375372101436,1.0273132325384624,-0.1381449282074635,0.18484691719966168,0.40132534602320014,-0.03002946833779091,0.17739818766197613,2.9587316566798695e-08,0.5220298803090736,0.5595397379277116,0.017924477550574296,0.9224104742708686,1.407167119960179,9.565161759563946,-0.653731838987127,0.5952161342743657,2.6199440710786486,-0.09885402181009065,22.687041897393502,5.711250888645901e-07,0.8313338853325632
