,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-04-30,0.01120140028669435,0.5899200794989009,0.5243815359462926,2.467297264493779,1.2539037272814106,-1.788566917346431,0.5519137212824159,0.10993235981411612,0.4767252248593452,0.2322348406593847,0.29700531161317173,0.1796619893971369,0.6486661496392386,2.048058875945149,0.7842651854914094,1.406768499878884,1.1981212907213028,-1.6241752376318996,2.4586287536756317,0.2020369088421841,0.44762041457786317
2009-05-31,0.02494941738357671,0.8047546036178906,0.9040098290715638,0.8853766577972717,0.14777321687556788,-0.8836838327397003,0.18746970678482755,0.0344738260322844,0.24796327615833622,0.5959951709126359,0.8654923617579005,0.4296857213039864,1.5262599701358315,2.8828342568089003,1.3074063672777378,0.5657711549254223,0.1782920357215418,-0.8588078572715196,2.469186829540902,0.17187431532016828,0.42349602420672383
2009-06-30,0.025484672713946967,0.7907869158279823,0.8927345282253935,1.0253240633835812,0.2059079672719757,-0.9456066667357541,0.13561256146071515,0.018874500932545172,0.20735343514140184,0.4564499966251443,0.7824983057779556,0.3343481819233792,1.7232580475876074,3.1883971268672555,1.4130623482574922,0.7958356410989049,0.2887374288815248,-1.0495527667855542,2.9339880372851326,0.11127340984153587,0.46782622974284627
2009-07-31,0.025523031942523856,0.7945339741119272,0.9023585147862336,1.090163181760273,0.22854009288836313,-0.9780767193675528,0.10478771329506736,0.010137143969994015,0.1636614235023635,0.3393089677515699,0.7287594377098623,0.25526545886317525,1.8627488781530197,3.4893790563444114,1.5560004944284151,1.025374275139326,0.36098455810342067,-1.2390288056139154,4.03064808366748,0.04831883875063332,0.5580637958813917
2009-08-31,0.023847031074442488,0.7659006155969512,0.5983433077770512,1.0472684210500351,0.3603581191379259,-0.8666046977860467,0.12294322393813738,0.010329219544466509,0.2831848256523966,0.3601438263735592,0.5839929558001052,0.30752175590968645,1.7242879044009038,3.3335829860225727,1.1504468876352176,0.9706643212933492,0.5705144652064812,-1.0898347156271577,3.6675419709475165,0.05067072503725391,0.5064111469182435
2009-09-30,0.023181855620168692,0.7429462887412823,0.6078208713844218,0.9801746255712326,0.3113062027297213,-0.8328046631977046,0.10931736473794904,0.006453143805880824,0.24982326669637953,0.3581259130865815,0.6092325060315318,0.29650372999128544,1.7768567440567904,3.5261184447366625,1.2301543615535102,0.968443977047436,0.5295555705908592,-1.1082173601423528,4.257935331978585,0.02898843010235568,0.5377963206012815
2009-10-31,0.025848793485697248,0.6806558986493905,0.2651325228270479,1.144839209034338,0.4560523001241843,-0.7504195301210943,0.07501749229140792,0.008001485117331099,0.518102726555446,0.2859184027331695,0.4512468778553327,0.34573095695077294,1.9868130799962191,3.3008882747369612,0.6698802926920133,1.1273485668746812,0.7839358274238407,-0.9895541081557739,3.914603544152453,0.03161716171643818,0.4927808808138986
2009-11-30,0.024449868346973037,0.6496572121446182,0.26411096991935606,1.0623003699001268,0.3794621333699967,-0.6641714383894647,0.07663306180932725,0.006861077452972357,0.5076960629246151,0.3026714804949206,0.5089559462538225,0.3813531173447493,1.9536996447545165,3.3175466787369357,0.6847122086802121,1.0813658402475752,0.6826388062705455,-0.9119370983487299,4.055528522957823,0.024776467283910537,0.4884524963388812
2009-12-31,0.0322452267063085,0.6968643738085275,0.4297847137574436,0.3719594204118265,-0.03751608119594896,-0.20549895018450842,0.0274301174915903,0.006504738221799464,0.3146482059258398,0.7137559599544596,0.9470749745338976,0.7878272020951296,2.5095568334999214,3.286218111267504,1.0494488283899595,0.3756188373378502,-0.06778264971150817,-0.27522207824520867,3.3502538076211983,0.039991152945712566,0.40872175146534373
2010-01-31,0.030436641939838503,0.7112622952329912,0.3988827522782026,0.4244911884659499,-0.0017896185101141104,-0.3146605943982617,0.030595635231723553,0.004755196249208289,0.3413584086649799,0.6715295496629176,0.9974364179857609,0.672854138843308,2.4253674344734892,3.3985890458271375,0.9876339508365003,0.43382291605004225,-0.003275304098275493,-0.43195226104734524,3.730661214944602,0.025818743975006817,0.4313390216646583
