,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-05-31,0.012139555914836583,0.7495701574716056,0.31557389601720176,-0.8683951272327314,0.6254446667478422,0.3884331717912254,0.23827507230502573,0.04231682898633181,0.13535221549709656,0.17339854875061605,0.030315727913825537,0.40069304022349567,1.4685300499151177,3.4046400501439766,2.0299369683012483,-1.7783861819034452,3.8803803277479623,0.976833096579632,11.737436969218614,0.03483411088676508,0.8703134205271377
2005-06-30,0.009400803548655644,0.8881546990286247,0.17342804149350904,-0.18220878482067127,0.5646060300264251,-0.029809628324517667,0.28944720713926747,0.011997893087272138,0.3052121600759994,0.6285374617831332,0.017649198087772985,0.9384785528616375,1.1844976411999748,3.8502659047229493,1.1419043634678157,-0.5149481259343842,3.4805042412661686,-0.08113981502035958,11.512568167377324,0.008982436057744438,0.8401607109550551
2005-07-31,0.008686798150473657,0.887262438528104,0.18799067328881564,-0.1574840811858341,0.4917626423762619,0.1188970033183952,0.38252078431098524,0.016278669348294233,0.3276092066225687,0.7150051382213496,0.03584508251516843,0.7846458886260518,0.9420758032231275,3.306344768693835,1.0655661146609188,-0.382880980463985,2.6943374813192458,0.2857944448815089,8.096611081539939,0.012118039729981983,0.7633546266802009
2005-08-31,0.007484559396680507,0.8010856861645361,0.24089371621087624,-0.34039435624540115,0.5347778127193494,0.32214268627165543,0.4261851030394934,0.012304104510393928,0.17421003223668238,0.34063379888936846,0.016190673115383487,0.3487130023339337,0.8447336192737241,3.3468259119742805,1.512328440078752,-1.0223674625777197,3.1482896411945425,1.0042266340623438,8.51463725285531,0.0068979538360911035,0.757933655181502
2005-09-30,0.007767895420955112,0.8433434879479578,0.226217996823684,-0.2848376706559883,0.5096796054322906,0.2800275108158906,0.37854383077850384,0.0027303456325634165,0.15859207849746007,0.3376935227203267,0.008345934081045094,0.35053300433135764,0.9321259913742306,4.268332471493235,1.5548417666360599,-1.0197458113015658,3.4778502847934014,0.9913830062182025,11.176157948561256,0.0018947997637722247,0.7964959410749308
2005-10-31,0.009140108158631116,0.8447047200440849,0.22344264982632095,-0.3262160454366174,0.44991453606209464,0.23548345408623605,0.1939346524631913,0.0004239826051817094,0.16153217851533072,0.33847808201556434,0.009220100515193595,0.40443837500180724,1.4037843173229352,5.416116081450616,1.525268617515137,-1.010878968396056,3.3006666109814677,0.8747700114654798,18.293779353321405,0.0001779250449004777,0.8606533917405053
2005-11-30,0.00838612329001685,0.8245696216402756,0.2529282772182932,-0.37808468838036746,0.45410221208195645,0.24005709626157418,0.1976951258765224,0.0001966717221403671,0.0766944073183275,0.22551900898957267,0.005987964326001508,0.37503821053524156,1.3798703211243515,5.706028005283985,1.9735207352724555,-1.2916917365148628,3.473298001061541,0.9284563852327024,19.76009134922404,6.827843742625295e-05,0.8621329317118431
2005-12-31,0.008233276626674302,1.0175376819573938,0.18209697029857103,-0.4095370020880151,0.42337946940783927,0.5210652595763654,0.2942908944565132,0.00016048433028447993,0.1936749292901688,0.2630488950640621,0.014714216424373866,0.12015607517802658,1.1068068913157727,5.855160557240098,1.3934607140942668,-1.1859684284610328,2.9428246696143576,1.6990312812954127,12.177614731751797,0.0005433282459232055,0.7883988204813266
2006-01-31,0.008233276626674302,1.0175376819573938,0.18209697029857103,-0.4095370020880151,0.42337946940783927,0.5210652595763654,0.2942908944565132,0.00016048433028447993,0.1936749292901688,0.2630488950640621,0.014714216424373866,0.12015607517802658,1.1068068913157727,5.855160557240098,1.3934607140942668,-1.1859684284610328,2.9428246696143576,1.6990312812954127,12.177614731751797,0.0005433282459232055,0.7883988204813266
2006-02-28,0.010050522548361224,0.9350584334481459,0.1222203000449541,-0.13978949531372006,0.38998857739123083,0.27442180156997553,0.11736277671126238,2.4633877303037392e-05,0.322392982445985,0.6212292484029267,0.012037952484302396,0.27205626111262965,1.6872040716249292,6.620495018808533,1.0320682974027573,-0.5071661265685298,2.954730204913281,1.1512394617571249,17.60993259608281,3.710162631101942e-05,0.8300843851585191
