,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.009076539854556202,0.5700232797107923,-0.07041357912737223,0.2166889342044535,-0.2099088171958704,-0.11397846552090402,0.3311821370959371,0.001829154343760128,0.7351438064131341,0.519444149460475,0.4327445220137055,0.7025033500399377,1.075756742329932,6.012401593370865,-0.35773968743451007,0.6925322606581664,-0.8527366574791178,-0.4045937549146244,27.396977432549487,0.001216837182537462,0.929569969031016
2018-08-31,0.009208736907648354,0.512838843931779,0.010155290575447506,0.10668821854364716,-0.23057657105143034,-0.048667076953155246,0.3286693564593894,0.00030365330767217444,0.955826793766881,0.7870667138058826,0.38328918267448636,0.8962380430354173,1.049863476614128,6.602312408792349,0.05740508106871338,0.2806849882760046,-0.9300690327452273,-0.13522796274795298,24.85219509527329,0.0002550869104928214,0.9085790734340491
2018-09-30,0.007000286310044556,0.5206058315013508,0.021307553884864938,-0.027715983461067684,-0.1345638392422612,0.036044822700391,0.41744222369913286,0.00012585787062577552,0.9049420520281537,0.9364212449653844,0.5482099186546056,0.9177246586680048,0.8549567677001676,6.889480507267267,0.12325950445428016,-0.0823114467323128,-0.6268735769034282,0.1066082768088921,25.762370637481652,9.818460228318174e-05,0.9049789934342
2018-10-31,0.0023803217408038643,0.4867427108094442,0.10155441582978617,-0.023501980265634492,-0.0313815378662054,0.004150094710479668,0.6356266714334942,1.3256905703438523e-05,0.4459831079640041,0.9443296070641052,0.8430088875605324,0.9901150065050413,0.4903380456848558,8.5264138087891,0.7969698006138869,-0.07180222445515307,-0.20384559069446997,0.012737630391758369,27.56321058159016,3.349223435440961e-05,0.9046425801354462
2018-11-30,0.005861839003990789,0.5990927226611644,-0.11391608277948573,0.03993054139403823,-0.05511688272278176,-0.006394574941996245,0.29146800371817905,2.1007590552525126e-05,0.4492815483684546,0.9189432356437153,0.761333275773811,0.9868031300799802,1.1206011016797837,8.052470894398823,-0.791007400592298,0.10465701314570339,-0.3131075028164639,-0.017005656401342092,16.908673747402865,0.00024322097751928879,0.8503367989733268
2018-12-31,0.006111269575017751,0.5973602441360225,-0.11331073907302396,0.04216626174102933,-0.061149026362599834,-0.005715906653787295,0.22085659495672955,6.413000334796898e-06,0.4265580749786321,0.9095909266131624,0.714138908001493,0.9875441277412709,1.3058113911205864,8.56987381596023,-0.8287980839793764,0.11646351057928846,-0.37687716744362787,-0.016006410854200296,19.061101621342985,8.005496342374389e-05,0.8575573085426904
2019-01-31,0.00584630288463821,0.6297792463983258,-0.0923598830178811,-0.1244649973039953,-0.07026629007703333,0.14044344002559994,0.2317902325604284,3.4197905881529655e-07,0.5021993013878606,0.690306893054417,0.6693298155421781,0.6612790623503799,1.265645672001159,10.796526258348164,-0.6937946032479282,-0.4091165316473507,-0.43875837112644367,0.4502437268442939,29.282619505881684,5.294445955757985e-06,0.8983566154842304
2019-02-28,0.00581881375961803,0.6300385310950862,-0.09213068605938,-0.12521057650855605,-0.0701171553926408,0.14072870432328377,0.2026042621671086,8.282452885795833e-08,0.48279231768197006,0.6736965288296466,0.6554533715743323,0.6457641712374356,1.3478413604972168,11.43231842381802,-0.7242532956448197,-0.43158330649964455,-0.4575442916583154,0.4714660566350914,33.18365013317408,1.2624358868745276e-06,0.9044504993929717
2019-03-31,0.006306308206736409,0.6209001140678941,-0.0795826888654291,-0.1237881888475224,-0.06998364742115225,0.13894164796985997,0.1683051114106145,4.171883301984329e-08,0.5433965210732589,0.6786061606144396,0.6575706473457412,0.6514449624271849,1.4589885466104586,11.324908962817563,-0.6240412529005903,-0.42384742860236596,-0.45363634635261707,0.46239070074104577,32.622490056971635,6.451984738466472e-07,0.8977925753069396
2019-04-30,0.004924674501050358,0.6190921531244389,-0.044055529727561715,-0.3004567472797694,-0.005687843383408442,0.30336878086326596,0.2643704765229734,2.4804106698548282e-08,0.7319897599456087,0.2615400485073656,0.969706664079873,0.2837429120369273,1.1627443603955514,11.116426490664626,-0.3493987447600314,-1.169984052869532,-0.03866087169261247,1.1147158625650266,31.461460803141126,3.878763122003468e-07,0.8890882084148726
