,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.008222571028206546,0.05361272167692693,-0.020127689031230134,0.7772148884752683,0.6428917101441977,-0.473961724154926,0.1295060194964293,0.8657464541790592,0.8884212730589902,0.062080081041047785,0.05547322125088062,0.07636837850343416,1.8133905846200895,0.17795094561172473,-0.14760607754277016,2.39399513193549,2.485393229373247,-2.2278776699584135,1.9363011317186907,0.24288192452398413,0.31887095012310596
2013-10-31,0.009537976028064138,0.49848577822620305,-0.12132537051748374,0.5811755546734078,0.5642627339954653,-0.5301467730538554,0.16730168613985294,0.17359831861718233,0.5144130939512577,0.21970843100557313,0.1542086896636113,0.11245312148922453,1.5707261394208003,1.5437408982093985,-0.6926784546409805,1.370103318548584,1.6300706317320088,-1.85852710002201,1.1054198578721588,0.4449309139492805,0.045726967047754474
2013-11-30,0.009583328617627083,0.36658678130321715,-0.0557657424361714,0.47759218522882957,0.39022990828046583,-0.21813430840188044,0.11271661982229732,0.14952242771198063,0.7562270698826045,0.29573529131755916,0.23952650133075207,0.31275038419645007,1.7813583313166985,1.5943557046231025,-0.3212858084973843,1.1186903019340044,1.2707391237730248,-1.0773142234362982,0.9089229439099835,0.5200569703673138,-0.03630125680467455
2013-12-31,0.01043504205896576,0.32053770929023545,-0.028729097799744016,0.41281530918483955,0.34121875829201076,-0.203757341153101,0.04689864487994066,0.10427907400068613,0.8493158905642862,0.28576151080611234,0.21903567505822166,0.3069879659401618,2.301311370600946,1.8066969862478803,-0.19553707349677565,1.1348400261437037,1.3212023250209306,-1.0829543391282601,1.269330141599086,0.3553775606670222,0.08774883416704338
2014-01-31,0.009704293643941538,0.42908012425363223,-0.01874696664813586,0.37832763247309437,0.4102940429620234,-0.266393770080919,0.03918947141044882,0.008157588489187165,0.898870335125916,0.3151894687055164,0.11980247979261696,0.210459694277985,2.410925962540643,3.3776303879719842,-0.13072227051074087,1.0636554554167457,1.7186301576077052,-1.348467697193358,3.6582341034631773,0.043926733275997505,0.48701357491730946
2014-02-28,0.010062282059858131,0.3973816084524438,-0.016362425542441272,0.3816040785506749,0.39081754494970655,-0.2618347874242557,0.03255771765710323,0.06574587380366392,0.9039595168408431,0.3093501327477948,0.13771879255659059,0.21431532966374553,2.523935784873326,2.0940885174076556,-0.12410526624933015,1.0773554168887007,1.6291610695880512,-1.3360955630481786,1.3155753801306254,0.3389002440151616,0.10128959875058274
2014-03-31,0.01023745094429329,0.30682469784889466,-0.021393205602068872,0.44846040596395764,0.36287799735565834,-0.19840686190123732,0.019141739172624055,0.058587701375389024,0.8653101770188374,0.18331229650627767,0.12069775217742189,0.26229835831563914,2.7426151088897717,2.109893112120873,-0.1736300729528663,1.4200392323167073,1.6820411093002818,-1.1815511068315967,1.8191248581442434,0.18957981531455412,0.20380677064172104
2014-04-30,0.009964659177691303,0.295662762842183,-0.004532995226490734,0.42982176279254625,0.35313733182232976,-0.19228206502283965,0.01663577027356146,0.05555762904317495,0.9693009541406095,0.18312880476182894,0.11590484201722295,0.2593393868805173,2.780474030313561,2.119770763007228,-0.03929554312472924,1.4127787869437398,1.6946882603688866,-1.1839911870873925,1.8774698132003396,0.1722062059991942,0.20513758168262308
2014-05-31,0.009667980447889857,0.2953761698454636,0.0043149858229317994,0.37888727136261563,0.3273953209497047,-0.17897430922995394,0.013286031706779446,0.04720917716798045,0.9690373672547462,0.17217672492127672,0.10824857693977859,0.2631927893765057,2.864361183983732,2.1917257553973055,0.03956976689007665,1.4448259214687456,1.7247615732593622,-1.1695148203765877,1.9944417926527533,0.14655641195882826,0.2164445296146803
2014-06-30,0.009429755836984233,0.2702576800767495,0.02258829009276911,0.3375616645702185,0.30740643713794163,-0.17584413815590977,0.012045049058572375,0.04798618332830348,0.8279443134080371,0.19254153362742663,0.11387431390365156,0.2585352125537843,2.8827738968798484,2.166841637495964,0.22144373444701382,1.3690728296009176,1.6863547362765277,-1.1777359203872282,2.023725948943523,0.1373164753510538,0.2122272201570108
2014-07-31,0.009700235268927033,0.2719986536070462,-0.00869581523721693,0.3323406044520719,0.2624166652080687,-0.14802672129551936,0.00892448402881281,0.04402039040570774,0.928092876887434,0.19420896856542189,0.15114005816732856,0.3225760313791982,3.0026480774643445,2.1985120424088267,-0.09177291513719431,1.3590705147216366,1.5126898688478585,-1.0228865361885955,1.9333120855592727,0.14816755506350596,0.18918569702720656
2014-08-31,0.009728201394096355,0.30540933442355755,-0.024377878616042244,0.3187064416654136,0.25408375768638153,-0.13687652267413944,0.007216255492459293,0.01126764123963884,0.7870741594534691,0.19957613993458231,0.15260951689582547,0.3439005398941637,3.077201503264629,2.8632491878801694,-0.27468405298576076,1.3380853839377367,1.5018649717879116,-0.9753562837790183,2.793723348494243,0.05335812668097983,0.29926695714857554
2014-09-30,0.009728201394096355,0.30540933442355755,-0.024377878616042244,0.3187064416654136,0.25408375768638153,-0.13687652267413944,0.007216255492459293,0.01126764123963884,0.7870741594534691,0.19957613993458231,0.15260951689582547,0.3439005398941637,3.077201503264629,2.8632491878801694,-0.27468405298576076,1.3380853839377367,1.5018649717879116,-0.9753562837790183,2.793723348494243,0.05335812668097983,0.29926695714857554
2014-10-31,0.00960444614470472,0.2884833117070289,-0.041680497026362964,0.33785062582060776,0.2703539836128036,-0.1677997956076914,0.006740387033381401,0.012149463140583471,0.6280873584329805,0.16632581906585625,0.12076641292490382,0.22148493593095497,3.0833716858534106,2.806058684460194,-0.4933363283616835,1.446130503809009,1.6334028018036924,-1.2691619018734954,3.1302130950516696,0.034918398579687523,0.3262088180040953
2014-11-30,0.009497772166782435,0.2849338965753714,-0.043214737392324315,0.31465698720327284,0.2506786015217259,-0.16655524877348035,0.005645851933918021,0.010507135548798938,0.6058987253984152,0.16710019693618047,0.11618771723507912,0.21267636432957185,3.1412309150515036,2.855478437433977,-0.5251339375329945,1.4397632943601217,1.6504651833031723,-1.292068995541922,3.287102411380707,0.02777528580504895,0.33208485583158265
2014-12-31,0.009497772166782435,0.2849338965753714,-0.043214737392324315,0.31465698720327284,0.2506786015217259,-0.16655524877348035,0.005645851933918021,0.010507135548798938,0.6058987253984152,0.16710019693618047,0.11618771723507912,0.21267636432957185,3.1412309150515036,2.855478437433977,-0.5251339375329945,1.4397632943601217,1.6504651833031723,-1.292068995541922,3.287102411380707,0.02777528580504895,0.33208485583158265
2015-01-31,0.007524862391324434,0.42904518402256875,-0.09147240213048058,0.4960472200275663,0.36381492338327437,-0.16479548956404505,0.013307782398603897,5.383484696038257e-06,0.2788518507985254,0.024752151265505014,0.0199251203204764,0.2274045710227761,2.715853873292776,6.135740343941907,-1.113132441565085,2.427831704950915,2.5297269648193494,-1.2453284121376238,10.198469163370467,5.733664610118437e-05,0.64784936020433
2015-02-28,0.009134742859930288,0.45758141337030767,0.00485367882959073,0.2635161888334798,0.18762832316171954,-0.15458923246497028,0.006483894795272615,7.1586585192327856e-06,0.9531325648420736,0.21151618340941825,0.19754203566004092,0.3089576491617139,3.0222103439055816,5.9155678250211565,0.059479531525454016,1.2887092534249995,1.3307468379617682,-1.04266754391933,9.717390148375431,6.428891244828989e-05,0.626366729353564
