,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,-0.002972580843629668,0.8232156777931411,-0.29287421229282723,0.34671178730984054,0.3959218960385045,0.03584277817473769,0.7897678087247815,0.006475288551823816,0.27690185651687227,0.5004001617408805,0.3731932377109736,0.9549320787326896,-0.2850333173943533,5.209173408921931,-1.2577501519437957,0.7399615609502617,1.0016498286202706,0.06013582502149018,12.13653859599559,0.015708445298446522,0.8608592254687681
2015-03-31,0.0028407070247561264,0.7811087991084664,-0.1826730204610639,0.16740863764179326,0.17006941591766997,0.00719610035213325,0.743535180273392,0.0033681353924068266,0.3971630022692726,0.7071021195084792,0.6032379215357964,0.9906895026325371,0.3458456999687935,5.234863595642692,-0.9255319244536766,0.3979322388647663,0.5543210276850901,0.012263716199966392,12.608362096661375,0.007335084142138269,0.8530315415041261
2015-04-30,0.007828824226033999,0.720746553071254,0.040879527501161445,0.3191020445281384,-0.10084779579995168,-0.4613433547423674,0.2652392231641232,0.0016310280574340895,0.7417425534949391,0.465074185742291,0.6187589419855697,0.3606974148467766,1.2108611051587717,4.96355159462337,0.34289727765035566,0.7725400520937167,-0.5205135304365233,-0.977909744985934,19.69633443359498,0.0005396676498635879,0.8862361607152898
2015-05-31,0.006569828027607761,0.7812135719840789,0.09958637678054719,0.5904733971375351,0.021554718818340035,-0.6267575033280571,0.26052410770744316,2.66297602388492e-06,0.3698303158633185,0.051693195070338045,0.8739409605308414,0.06108067450498011,1.1926848229206464,9.45000929557278,0.9390548115415683,2.2084843031098433,0.16277104506943063,-2.1096251421070353,49.18329663294103,1.01686564523483e-06,0.9413871282751796
2015-06-30,0.007354504009799928,0.7135039553983036,0.01717023614069784,0.23948606087191926,-0.16026243508280213,-0.4202304983966515,0.20196275619243806,0.00032529043174364057,0.8739461922998709,0.524417615838858,0.34710570961913545,0.3523255394688517,1.3764277080393301,5.621302327724226,0.16322693441246036,0.6622288500056439,-0.9920247882151018,-0.9807872541450363,28.940383274240098,2.7346775249800965e-05,0.9089146034705966
2015-07-31,0.005824509632563486,0.71974777412209,0.056706705941657616,0.6401248129490171,-0.018441145274831677,-0.7307906187312895,0.3238015812071865,0.00013109981121084565,0.6151430204271376,0.032941290771039515,0.8860196493089376,0.05933364834786127,1.0329545062781447,5.735706862836119,0.5173688544507327,2.437965954033467,-0.14670421307452455,-2.102589835795229,35.130665544436255,2.104873998635576e-06,0.914279588822468
2015-08-31,0.005757068223053299,0.7700068818853322,0.08253426451373984,0.605578746936233,0.04412485066188325,-0.6321846533451241,0.30469974035048714,1.3812411716735796e-07,0.4324110711917739,0.023356024627200808,0.6341215674938845,0.042043040422555376,1.0685812749158763,10.229921298160125,0.8101923596985875,2.5685914894860087,0.48735546785257094,-2.2546728373285516,54.73259908734699,2.8271729125861452e-08,0.9372084981789269
2015-09-30,0.008443860106317778,0.7077587324969781,0.1308081179847475,0.5365808262178422,-0.012732873514109767,-0.6127235795899251,0.1406204696758072,1.4384708968447785e-05,0.20321158796382635,0.04285723173091378,0.9175267797747482,0.06760838771262945,1.5691662225182208,6.714429182228466,1.339956280681234,2.2442838967399483,-0.10558070185218858,-1.9936168198738962,39.28480944661596,2.1266489533313009e-07,0.9140499850049848
2015-10-31,0.007859665898929528,0.7627383439560931,-0.0765808088516502,-0.007287614762947758,0.0019475233473554704,0.03151101795364741,0.10194131764955974,1.5830798608590665e-06,0.5042930470436824,0.9803861539442547,0.9840541314778044,0.9299067615757564,1.77095357684288,8.696839661309339,-0.6883984412869792,-0.0251020692260015,0.020406954043189506,0.0898267518943423,35.67831792078486,8.457802201049435e-07,0.9107103415893241
2015-11-30,0.00836608493663033,0.8002424769617567,-0.12578128992458434,-0.18833679739528936,0.02910552295201152,0.2677909399434539,0.08777525121681028,3.5198352519670395e-07,0.2613928021534568,0.4824880255666919,0.7651820719480317,0.3983581298137594,1.846039418324131,9.434539560017214,-1.174159374997179,-0.7229964802187864,0.30501656997965826,0.8732736000529793,33.67597813375735,5.343062232905732e-07,0.9007607737901366
