,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.010336494641105953,0.8489506734097101,0.03479100350504727,0.17517063155965512,0.15609100302003417,-0.06715593000642645,0.04382573202745243,0.0002060806119712476,0.8794717907764226,0.536708413534682,0.2628441843182797,0.8405628042087412,2.5443053895347783,7.9815989944413515,0.15822328404353314,0.6550777036599392,1.235437939270024,-0.21007277504951552,19.014593613393256,0.001282249042814675,0.891167735445229
2011-07-31,0.008270262435906745,0.9282387099511453,-0.01400642670422067,-0.042022881351211294,0.15570020756188563,0.2072895126226295,0.08024902339423409,2.741826261817721e-05,0.9535283708519795,0.8621864644629641,0.28642615633934304,0.4688564490324615,2.0439052847364296,9.62985511334671,-0.06039603550057971,-0.18008738743391559,1.1538634352589512,0.7657447711977106,21.402333966782624,0.0004135868736774335,0.8947476164722344
2011-08-31,0.007542403915057079,0.9585269464095221,0.20795711250718105,0.12729478478762352,0.2143750398862189,0.09330278457591579,0.11621910767017211,1.1952948731805292e-05,0.29538098096834875,0.5709401859093632,0.15704168506817023,0.7442651291629017,1.7612851981599478,9.55049164578246,1.1195718217875161,0.5908374043462914,1.561448748017636,0.3377199869469394,21.648105347299367,0.00018596543561383733,0.888162929358799
2011-09-30,0.006675926576525482,0.9787806756851285,0.16042224210440748,0.11690716453015193,0.23442705885447607,0.1268663067654759,0.19870903285850625,2.602047483705724e-05,0.4329394738195187,0.5953072791619237,0.15286694536408246,0.6449991284139847,1.4012847383502762,8.592397769160693,0.825637398926074,0.553102333919881,1.579537573561419,0.4786451309174935,20.933804000234044,0.00021010756655564714,0.8846177946709309
2011-10-31,0.007418538920164034,0.9483742435648612,0.18060770320682074,0.08524061550920436,0.19980280756994875,0.1526892043853746,0.07686692597024844,6.222714399349213e-07,0.2766872647363928,0.618522898761654,0.11564517774530587,0.483564299910883,1.9721687819911944,11.06843040776195,1.1505486918117551,0.5138445644555368,1.7228234141445762,0.7275683291117327,48.6188190344953,1.0742376388429377e-06,0.9407335047078916
2011-11-30,0.007961800433071205,0.9668666285080515,0.14173814964812398,0.07930163186171257,0.15534542487483416,0.20217986089232803,0.06933055525772298,8.304702493535876e-07,0.36182463363154793,0.6840671061854784,0.12461965217196953,0.3685738916324972,2.034077199789077,10.729753409028499,0.9555581204293618,0.4190095621919563,1.6762701723465272,0.9416277280211419,26.166697539115543,1.9322785627488783e-05,0.8934912410006941
2011-12-31,0.008301316284104517,0.9360290073248284,0.16011256231214313,0.17868432471698154,0.12250757463471783,0.09095617778924636,0.09725191617381017,3.8112417011014906e-06,0.3759086895574101,0.3662661211511715,0.24874364295206966,0.6717413265659105,1.8295210437227685,9.082651847320953,0.926695183745166,0.9463700828694334,1.2247304332998932,0.43650923207646924,21.504295333400602,4.6864454435141844e-05,0.8723637549032635
2012-01-31,0.006257531258489681,0.9419698840827562,0.1391124970890949,0.04163789888227115,0.16171448714924322,0.2210775838137202,0.06796429179689654,1.0903045273210204e-08,0.34912431775182795,0.6806351081569066,0.06600876626727571,0.13891923974705112,1.9906814337860208,12.666099209275979,0.9713015568862771,0.420995628601885,2.0069879687359946,1.5765240366241244,50.13863458781059,4.839500202115308e-08,0.9317388470874052
2012-02-29,0.0114490033145534,0.9947146917638514,0.09015703918057708,0.1808564563821375,0.07111273046263003,0.13102125787477253,0.021970725223557717,8.837825171049662e-08,0.6168170910319503,0.35007258063767344,0.5119542191356389,0.5650947237576861,2.6301219417618342,11.365411166104762,0.5136581295375822,0.972342855967053,0.6758444673783484,0.5916039954441996,35.61566776614569,8.540573616638409e-07,0.9105631914474005
2012-03-31,0.011832513807173078,0.9766988027179451,0.08216151753422807,0.23117080490768746,0.04876660113959566,0.04933805367849148,0.010806889433549604,5.737568201594261e-09,0.6255039698702776,0.16100060069261707,0.6112891947571164,0.7760125649894827,2.937646198590862,12.464213304100676,0.4990356318096227,1.4800840855712325,0.5198509816761537,0.2900728692556703,40.261387547965235,8.014666416226035e-08,0.9117538886602934
