,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-01-31,0.011759345928185965,0.6509308848778419,-0.1152544412957586,-0.06993460182830474,-0.1899525690919906,-0.24247614812435941,0.023386285898191205,0.007272334129998372,0.26654512188346563,0.8208066933568616,0.38278340053457877,0.13932371081855174,3.5694961434795314,5.041902859882518,-1.2901015329367567,-0.24182612056452912,-0.9795209570069247,-1.8416986910429134,10.185099526107932,0.02153681569975867,0.836141675756146
2014-02-28,0.01204772392132275,0.6423659658778929,-0.1219392320624394,-0.0768486431662167,-0.2069491351938737,-0.2477685348847179,0.00759742097352607,0.0022955937025223435,0.17428085161041898,0.7791332035225771,0.2633611433863796,0.0882537606317531,4.316264142337722,5.713407068550819,-1.5829500114010628,-0.2959950899660001,-1.2597480077371896,-2.1132829731426854,12.6307844131521,0.007305952192896427,0.8532733011263653
2014-03-31,0.01204772392132275,0.6423659658778929,-0.1219392320624394,-0.0768486431662167,-0.2069491351938737,-0.2477685348847179,0.00759742097352607,0.0022955937025223435,0.17428085161041898,0.7791332035225771,0.2633611433863796,0.0882537606317531,4.316264142337722,5.713407068550819,-1.5829500114010628,-0.2959950899660001,-1.2597480077371896,-2.1132829731426854,12.6307844131521,0.007305952192896427,0.8532733011263653
2014-04-30,0.012312486397752802,0.6314655074281172,-0.1278999245257768,-0.051064215415410674,-0.20895125700477507,-0.2257202688807988,0.0003910191887774127,5.4860618772387014e-05,0.05421880609895348,0.7912928670021697,0.12409059407883336,0.022224755845921863,5.831226353042242,7.749603134882948,-2.2541057674382716,-0.2736407247182342,-1.7181642746709218,-2.827817359293004,46.75095537152476,1.0393424102002764e-05,0.9462265020407185
2014-05-31,0.013991550794742801,0.6843300524045137,-0.17113754532791892,0.1739675306891785,-0.08976990552956597,-0.247657122518338,0.00011774378510860642,2.4542421026861232e-05,0.01727061443315685,0.31194720875757953,0.46497810870004685,0.021803347934042542,6.452885701659683,7.897128695671563,-2.911443917730292,1.0712378167786172,-0.7630240454410121,-2.7686003772481125,35.9377681665719,1.1019197243915629e-05,0.9258037733540311
2014-06-30,0.015318991087985285,0.7710505455164987,-0.2155406607642799,0.3157447177555892,-0.02219187261463723,-0.24050187817282467,7.240108514180256e-05,4.518046656630593e-06,0.006286083247431638,0.08992874784005023,0.867254667388396,0.040854162023774954,6.4615996542475775,8.912401670840831,-3.444286302637891,1.8772559277046255,-0.17149571991294288,-2.3469272474409455,32.42107843487072,7.211456781348323e-06,0.9128441020325264
2014-07-31,0.016295485057303372,0.7919142882499574,-0.25561853799104933,0.31547490831356084,-0.09312173870378118,-0.1916425974478049,6.801149516917603e-05,5.593381314116323e-06,0.0029637713380109413,0.12626116211087057,0.5233661959791749,0.11780622726496925,6.191063901018419,8.13133362079094,-3.795994749914022,1.6544387011332855,-0.6591375795563275,-1.6968380188231156,24.996748790002194,1.1665107159252623e-05,0.8823388771684226
2014-08-31,0.016295485057303372,0.7919142882499574,-0.25561853799104933,0.31547490831356084,-0.09312173870378118,-0.1916425974478049,6.801149516917603e-05,5.593381314116323e-06,0.0029637713380109413,0.12626116211087057,0.5233661959791749,0.11780622726496925,6.191063901018419,8.13133362079094,-3.795994749914022,1.6544387011332855,-0.6591375795563275,-1.6968380188231156,24.996748790002194,1.1665107159252623e-05,0.8823388771684226
2014-09-30,0.015318991087985285,0.7710505455164987,-0.2155406607642799,0.3157447177555892,-0.02219187261463723,-0.24050187817282467,7.240108514180256e-05,4.518046656630593e-06,0.006286083247431638,0.08992874784005023,0.867254667388396,0.040854162023774954,6.4615996542475775,8.912401670840831,-3.444286302637891,1.8772559277046255,-0.17149571991294288,-2.3469272474409455,32.42107843487072,7.211456781348323e-06,0.9128441020325264
2014-10-31,0.014666321605445367,0.7506714110291473,-0.3118673382290339,0.4038442919723711,0.008212272542953702,-0.27311775709225483,0.0001547489027681887,7.731614385280795e-09,0.0004609905669719716,0.012818618531693759,0.9398762832653116,0.041805636484211095,5.123860028394819,12.1791172474202,-4.541646047565048,2.8512367262822598,0.07679121358528028,-2.240371512729002,46.15455498210102,3.301121270085418e-08,0.9223769881803772
