,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-05-31,0.008797377419827671,0.6109229655927129,0.2749774798232482,0.8580498882176336,-0.21492481267092073,-0.5097977895190168,0.35754629705968294,0.023009740474847547,0.29581516555177356,0.12766978990844452,0.5029951793996768,0.38280834350458265,1.0388442849014772,3.5876627683297024,1.2015434941618377,1.9172863525486676,-0.7352023884397981,-0.9794640309659526,15.539586466349771,0.009978858595801958,0.8898380932891433
2010-06-30,0.011581094140643993,0.5216780083674495,0.27466539962703657,1.1118357739483316,-0.04531762334033418,-0.7494438953795685,0.21691476151411218,0.018289478380389097,0.29079951775512713,0.034904446464741765,0.8635961307549113,0.1780956563332924,1.4124894358714377,3.447366554963624,1.1807646184518712,2.872206941813975,-0.1808382942152049,-1.566132809659832,14.855936060845693,0.005064344838191452,0.8738642744064316
2010-07-31,0.005144539760936473,0.4991192155413306,0.43321176970901787,0.8821616990415276,-0.006926129714217383,-0.36954668407244434,0.6108605887480401,0.030781042040492583,0.1272825573043261,0.08553835306899438,0.9651366635885186,0.5046407571582976,0.5294583671022781,2.617263025233353,1.7014015577338164,1.96090453811369,-0.04509531615375452,-0.6985313709582938,9.202426406206614,0.003595242333500026,0.7593133336686144
2010-08-31,0.005018276761936095,0.4997591039791104,0.4250778094447384,0.8894903996903544,0.00412383253304896,-0.35441151042950314,0.5979859192917816,0.021770191388001035,0.10887493384928792,0.06575449648578624,0.9769631513990841,0.49401960742207507,0.5465329497989445,2.7695311369116538,1.7794254751501208,2.0940076772809415,0.029688835031997558,-0.7128251560769846,10.389533404759604,0.0015589996809207952,0.7702947350793021
2010-09-30,0.009538139520548555,0.439117448629296,0.3885274922487183,0.7042797677619443,0.022597160940732275,-0.3841463956433058,0.23361115266473875,0.018536526692515626,0.08105344283841058,0.08601919687459582,0.8495147288807197,0.37321598336784156,1.27685620386782,2.8680167508217047,1.9645189723442589,1.9274806569566296,0.19527538023964627,-0.9370072502544214,9.874520689545959,0.001876124668847819,0.7601614597756222
2010-10-31,0.014349956449382544,0.4187324382557077,0.36647236457222004,0.5279603441696705,0.008030277705745423,-0.29304467602983664,0.2087075517527709,0.02167145207873339,0.09590893738434758,0.25661215700720935,0.9438951044658529,0.47006023931080976,1.354153656963042,2.772311470114999,1.8593742378722988,1.2113350540263834,0.07236371814671895,-0.7540967343006749,5.584125358527614,0.012931514515524526,0.6208081710359374
2010-11-30,0.012829276071857692,0.44062154321046404,0.38208043284275783,0.5711495453386798,0.04060899533321184,-0.2979782537653897,0.06663385514664884,0.008050675471072143,0.06780605868286062,0.10638350649186959,0.6889006646290787,0.43222190836980645,2.0353602380057936,3.2275186851182407,2.025215824699486,1.7586698307083342,0.4110912823248162,-0.8152591684150309,11.448423375297752,0.0004618689555161863,0.7655406846631332
2010-12-31,0.01821113200451476,0.43266437367338023,0.24291289007638017,0.5001244316714101,-0.12313636934780126,-0.3298574502291004,0.008630043566637564,0.0040950735050800015,0.14091912045690844,0.0592252610923246,0.28583181783276973,0.26128001479935564,3.2561594900082547,3.701984298802847,1.598932344958332,2.1279517036819127,-1.1275634331868574,-1.1906685427377375,10.066829756948643,0.0011743261453606524,0.7513845756983139
2011-01-31,0.013174908669968016,0.45207155162615875,0.3970924702564332,0.5395130499403047,0.03908586363263769,-0.26608009035849667,0.012591650971873893,0.0018384356976656117,0.012713149025028993,0.03463305335240442,0.6615548285789137,0.38770603102172896,2.8923414117112305,3.896461692750486,2.887337382180445,2.3591050009585346,0.44796222422555276,-0.893743233485013,14.351595055097826,6.673622704452074e-05,0.7876306041821488
2011-02-28,0.011957351435881447,0.4545291450355099,0.39247981748312866,0.5718156707948259,0.039069943918233735,-0.26471852677116314,0.012137303670250111,0.0013445806616497768,0.011465415684980598,0.021157497128289085,0.6555626176364007,0.3807741333069513,2.8789101157896426,3.989064871502755,2.9077356854224816,2.5956053341740795,0.4557443802943055,-0.905003763425532,15.34077835184392,2.98955583429503e-05,0.7905271799093587
2011-03-31,0.014492746605408804,0.48036353572979595,0.4148269875458425,0.4473437037365259,0.07969188980744568,-0.19222809562369736,0.005439999493025417,0.0017952078991800896,0.014803506377971194,0.08009807011673035,0.40848687507770987,0.563487437135578,3.244887216899512,3.7856307763434836,2.7527692993837007,1.877062432079617,0.8503734187755597,-0.5907445160455371,11.93936104283373,8.568586409085364e-05,0.7322509317144617
2011-04-30,0.015004544390365415,0.46234674482976096,0.4028626433994319,0.471587567527169,0.08631772300860692,-0.2343435638803364,0.002128259549690939,0.0008370727719348787,0.012238452378405203,0.049320730676386704,0.34777774878909584,0.43702184153602586,3.656726846824365,4.099705187304974,2.8232943216060034,2.1270406277588836,0.9673234736000378,-0.7971721094047568,12.92922093795369,3.794693297459004e-05,0.7396030461634403
2011-05-31,0.015035997608798478,0.46213000744425525,0.4030727004190485,0.4709263825785165,0.08721897959479585,-0.23407965059703095,0.0012704664357152272,0.0005651169793610645,0.009677032451811984,0.04225767056272926,0.31096135915529793,0.42302818685972243,3.854767215901334,4.229016748627207,2.913715731629936,2.1959769573160655,1.0443188829567533,-0.8209680191600348,13.97004716642293,1.6346778797633725e-05,0.7466903827120634
2011-06-30,0.01423202583555132,0.4576534867123944,0.4276558834005556,0.5076560995852113,0.07577950801965412,-0.287537172299672,0.002509406369385753,0.0008448971278446143,0.008262354303340455,0.035670928796624306,0.3964440561885355,0.3456807007557642,3.5084130881098194,3.997298790843739,2.966677171859667,2.2707983060473174,0.8687047685851417,-0.9683937141639717,13.733323748327757,1.3007575921516695e-05,0.7346152378626294
2011-07-31,0.012141126598728708,0.5766771997855098,0.4630736210177948,0.29221664453536955,0.07765961580249181,0.014729830330589833,0.009665765440182718,2.8131551119485665e-05,0.007259871710675192,0.18233555031400814,0.4185463229026498,0.9579135849052807,2.8764458674137785,5.470044679498138,3.006290892757929,1.3842196507149684,0.8269210990971161,0.05347261808615906,13.66067605817036,9.745104435614239e-06,0.7250965550240571
2011-08-31,0.01307587446029609,0.6000406824628655,0.4642465192172587,0.3957048131551505,0.048295981269824276,0.01448218974191856,0.0097529721017071,3.67856558163826e-05,0.008678981151742359,0.10083911406649909,0.6499595905477925,0.9630032842471941,2.8424729436583274,5.207436910714918,2.894146288292022,1.7162177822524893,0.460401965326266,0.04694165478113938,15.798132592725997,1.6837810983544438e-06,0.7399757214385398
