,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-11-30,0.03511603228193996,1.1740765769265573,-0.7939786028144225,-1.0497605317445975,-0.27282557628118537,1.5127723922885583,0.13350051669164745,0.10606098078310089,0.4672541441913955,0.43173963169288365,0.6279147625236341,0.29259008906958617,1.8785774742856152,2.0796830046281762,-0.8024624668552679,-0.8734085130064141,-0.5240894518964503,1.2108825814904145,1.1434374404402654,0.46122306083505954,0.07380604976292482
2010-12-31,0.030636471964868933,1.1001915869855745,-1.0216793176152468,-0.8145933674897268,-0.25711222135142464,1.2786153663926756,0.0637840415630262,0.07045597645599767,0.20577231632576373,0.41943604151487696,0.6092415281197672,0.2480925627754424,2.3721296060785177,2.2921937951567664,-1.4536927464990865,-0.879397502660968,-0.544891823526127,1.3069950195322118,1.350561711723358,0.3748095954065799,0.14913954820881403
2011-01-31,0.031224947125887737,1.0841874237801163,-1.2136283298056316,-0.765559123101919,-0.274487877834997,1.0028877401733782,0.061075182548205244,0.07298959069722362,0.07892192062818883,0.44244451823902614,0.581418911594099,0.42780568049515993,2.4071967061718826,2.26395061726614,-2.201728565815127,-0.8336979385069649,-0.5890732095432284,0.8625559005097173,2.3899847858946215,0.18046177733325325,0.4100268507629312
2011-02-28,0.027072151364227078,1.1743821906928928,-1.2435975320195156,-0.65093675077617,-0.3361994132348683,1.2799168589762722,0.02998429911394337,0.02026616613427378,0.03719721231924696,0.4304064928504078,0.42901261602112284,0.17548715771551657,2.7149351414023917,2.9886108902381108,-2.566500782232173,-0.8366784317270098,-0.8393319508494071,1.507206448129208,3.0443592528325962,0.08949806722937137,0.4599896490207517
2011-03-31,0.028358480641921962,1.1267126707763984,-1.280393220926209,-0.4584386331259988,-0.4390414115341124,1.0421703210687299,0.036477797031578135,0.0326875504121122,0.03358469999691483,0.5435507694210759,0.2492531899295856,0.3452293524011786,2.5798969311513558,2.6553364804308814,-2.6366872695236308,-0.6383603494759801,-1.2564637609576903,1.0120080196772496,3.091991934796148,0.08666082341295706,0.46571587063436815
2011-04-30,0.029609135100590697,0.9838777552786955,-1.2781351179595555,-0.34814140677130057,-0.3553377414406005,0.768221920862101,0.022105474823116176,0.02417355698238655,0.02597235020221567,0.619935453072602,0.2923274271120706,0.4246555858134796,2.831313502622737,2.7732911981485193,-2.7268419954627725,-0.5158108769806243,-1.1272043554221833,0.8412167782337221,3.2279138747417897,0.06870782863843297,0.4614651239736427
2011-05-31,0.029631375260799217,0.9865590512349521,-1.2816760260765685,-0.34224041261431126,-0.3624632302649521,0.7665369388548855,0.014767351142846583,0.01528902624722635,0.01658038660202814,0.5977331424668539,0.20012280596517265,0.3962152085283228,3.0078446996885266,2.986437642113143,-2.936516041201008,-0.5469164659414606,-1.3826141026642453,0.8908198536922417,3.9626814577966027,0.035411606186871614,0.5141150833156416
2011-06-30,0.02783449074694864,0.874987018653691,-1.1251225265672362,-0.15421402933346365,-0.3716819327780195,0.3277042477327873,0.028144161896826433,0.03515131991071961,0.03892266764834526,0.8259785706483906,0.2292334186141594,0.7274084460028767,2.5647250578324887,2.4349501027146006,-2.375312464312302,-0.22570278580814754,-1.2806143100364782,0.35851859636655725,3.111588030159489,0.05966138269700179,0.4130982422097902
2011-07-31,0.023399036528230326,1.1678745814640128,-1.224010732912014,-0.7126795301657409,-0.3413276278133033,1.0578150261132804,0.05390097966579181,0.0028669649655619187,0.02935573602954466,0.24573481417909163,0.28266305334927583,0.20562616014080812,2.1578997522834262,3.8151767224722186,-2.502879500070207,-1.2261740878993934,-1.1296314622208103,1.3452340148825725,4.042646766582447,0.025026353937699076,0.4873969135767955
2011-08-31,0.022829980250830793,1.1874379404210946,-1.0620660371802226,-0.5898917981065593,-0.35963571331308564,1.0564724320796062,0.05317279967124704,0.0019099376589330325,0.03156913075815757,0.3053701744959069,0.24841047605848202,0.19719087563410748,2.1443923103171456,3.955156785322562,-2.4328252036335316,-1.0706934814617393,-1.213156307019076,1.3653535496541231,4.110967703724381,0.02084321688133665,0.4778041982829765
2011-09-30,0.02201830794097731,1.1767788942278419,-1.0056506912855252,-0.49028858609364173,-0.3932347859526164,0.7973924399940546,0.07092273543812894,0.0025503627756249224,0.0468660920159879,0.4101319422723113,0.22865192394590864,0.3344203899307445,1.9668130208286971,3.724064148383895,-2.1956999972871576,-0.8510729803309233,-1.26334736667371,1.0024517263620427,4.083935383362633,0.018935017287149716,0.4613951521792138
2011-10-31,0.02493196306838039,1.2098117404956312,-0.9527116781789641,-0.4711898994302442,-0.4514093353927139,0.7754961136202103,0.020814419071528343,0.0013064790193254312,0.046416629600641704,0.4145358799195391,0.135274310485397,0.33347271744843754,2.6040054149764944,4.00372214351176,-2.184637163407156,-0.8409002947526734,-1.5850630583606888,1.0017337210552046,5.470616413005469,0.005363973390786848,0.5405421059034325
2011-11-30,0.021351740559470322,1.0884615133137363,-0.9224438535566151,-0.49902159715987926,-0.29035452402384626,0.5813055639874081,0.07066482738361031,0.0015987710216634882,0.05013172085907312,0.3910849083224065,0.2864255890089815,0.4246226072277175,1.9564361999720679,3.9009472665843905,-2.1433730497417787,-0.885035675559035,-1.1082619651450805,0.8224232832954753,4.254032968313948,0.014600332075186132,0.461301071731697
2011-12-31,0.021186387208486042,1.1037715993616368,-0.9346682586144893,-0.5385900540600546,-0.27687181378720704,0.6282846599628764,0.061773122095367984,0.000506157728639227,0.03697022587599594,0.27848113132605046,0.2614492024492189,0.31894877211615125,2.0186310144606776,4.410496869026572,-2.289447465765483,-1.1244835643326274,-1.166946614718017,1.0308464001614555,4.850419207444136,0.007732428252341012,0.49047306974294924
2012-01-31,0.0255736789871362,1.1262336351372713,-0.8558526213058074,-0.43814212118290674,-0.3511654712894755,0.5014811528694308,0.0049021355434213775,0.00014074743456134151,0.036017483304379004,0.16102127689941945,0.0932042164081964,0.30290189760601943,3.231627768847146,4.8807121679179915,-2.276756086065331,-1.4655539703607312,-1.778533872275595,1.0624275309020654,6.894542493150821,0.0011016858946838832,0.572589068146796
