,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.015191191319523865,1.2319672248792575,-0.3294426235102419,0.1124973693886081,0.5145264003642168,0.5103130355410495,0.35114558146262426,0.18079000268174056,0.3992755913772228,0.8727271217110143,0.14428141157689534,0.37913120160079417,-1.0544750907188063,1.6188569254332468,-0.942558103373239,0.17072601176885646,1.811583585324353,0.9878909710690894,2.2554101480584645,0.22540103425353228,0.41088105597089974
2020-04-30,-0.015191191319523865,1.2319672248792575,-0.3294426235102419,0.1124973693886081,0.5145264003642168,0.5103130355410495,0.35114558146262426,0.18079000268174056,0.3992755913772228,0.8727271217110143,0.14428141157689534,0.37913120160079417,-1.0544750907188063,1.6188569254332468,-0.942558103373239,0.17072601176885646,1.811583585324353,0.9878909710690894,2.2554101480584645,0.22540103425353228,0.41088105597089974
2020-05-31,-0.009545541179868437,0.9593087341427794,-0.4366497228313578,0.5124430968392455,0.5894242981879187,-0.012299064425052852,0.44212005579482705,0.031444250804988874,0.25817502974491524,0.4019945474515041,0.06329811865730016,0.9756138970756691,-0.8227383928513455,2.7932070601530707,-1.249027759212152,0.901630610013147,2.274240719828588,-0.03186416077721042,2.704024941672468,0.12892152765090328,0.436479010029703
2020-06-30,-0.009678833555247984,0.8110294891926073,-0.22402463544081416,0.058277745851386564,0.4744683522141053,0.24894833290302,0.24019812590037704,0.00033762504703484193,0.28153093399849566,0.8256658652338624,0.01789448250264659,0.3127796175454312,-1.2575680799699493,5.592208170376499,-1.1455423703481764,0.22677486359968166,2.8896495090990575,1.0692853575334225,13.158898892439543,0.0006442689696536576,0.8128204475387447
2020-07-31,-0.005619517278126388,0.6954702137818001,-0.2622159810844153,0.10265460908395421,0.41977216420726404,0.254879847908127,0.567571562753316,0.0027818873796090415,0.2027458128203177,0.7038302463073602,0.03158018303196269,0.29571000075363163,-0.5933271872913142,4.074245951145648,-1.37380947225966,0.3924890056764855,2.54251531027082,1.1101582475497502,7.360785668183491,0.005258930793730071,0.6943493602601427
2020-08-31,-0.005946153402891087,0.7003525759840028,-0.2542063775219118,0.09828746816926515,0.4234362773455439,0.25544534999937984,0.48574838536944576,0.0009935441727103682,0.13759861309274107,0.6948321299034679,0.018807838120481434,0.2680445047268371,-0.7238464229912995,4.591119378093404,-1.6140152614374281,0.403838650882338,2.7995879658663245,1.1728291220547953,8.77864275382658,0.002006191710994423,0.7216718219058744
2020-09-30,-0.006831019816844601,0.7254818858746119,-0.23395023645077478,0.124952181138203,0.4331424852230233,0.21892172120593717,0.2760286845791421,3.0329566172134573e-05,0.13462920406986967,0.5883410137299214,0.011238617960941756,0.27129775984076604,-1.1412520271568676,6.477977886769918,-1.6042915956767911,0.5561314335437807,2.9917047834343333,1.1531592593822815,18.255020783508545,3.08345076717184e-05,0.8353911121350873
2020-10-31,-0.008517525317689149,0.7344662211129885,-0.25358466073369357,0.13183075236369515,0.44848679691730775,0.2272105812442634,0.15959595687067368,1.7190477741701823e-05,0.10175682843223194,0.566207493793198,0.008051487065828205,0.2510808911461926,-1.4918763153024177,6.598617137286264,-1.7608230591175165,0.5886138872921376,3.124897225435837,1.2012561049028556,19.685277573630604,1.1900239967466658e-05,0.8384583728829227
2020-11-30,-0.007433441214740513,0.8011610421255999,-0.24804507462251446,-0.025350004477791344,0.3773924808421302,0.4302113255032106,0.1747893766884486,1.613012792354462e-06,0.0917434791840732,0.9153975013891231,0.008226826785743284,0.08379308792049824,-1.4354185184690904,8.241166591629646,-1.820683309173882,-0.10831792253196582,3.1137060930290454,1.8725453108448624,24.194294445652876,3.694892463788655e-06,0.8656430380243109
2020-12-31,-0.007212085822044344,0.8264197322056914,-0.2524396001455872,-0.05821083052621345,0.37729970538288143,0.4413933399663705,0.1780205055964016,2.4942453578592905e-07,0.08028925762240556,0.8005074664291624,0.006888883671097084,0.07054956213790885,-1.4181528672593329,9.23068924514263,-1.8854784721724827,-0.2575417640247215,3.164591999455935,1.957337923619783,26.957277178582455,1.0222302329074144e-06,0.8723001443581331
