,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,0.037706531710861566,0.9680951943438613,-0.12890701748938793,0.1465760102779402,-1.4885611860144226,-0.00828710507813643,0.2723562567009108,0.002415317037136435,0.6969025818924086,0.6243339446791174,0.29720708651869354,0.9745585550206386,1.271803538869834,6.820929965317346,-0.4187554933337464,0.5297359758705259,-1.1975423754009737,-0.03393006208766849,26.3587792913771,0.0036848996889986547,0.9337230889250054
2008-08-31,0.031190860196518826,0.912295566648548,-0.4123651799188819,0.13326464135784555,-0.7870248835973492,0.10110587402712878,0.014245063367695524,4.067588486998892e-05,0.2155363876756594,0.6020754919360318,0.08856248869407729,0.7625537157297644,3.2404053385173466,9.066011666703758,-1.3615552861124895,0.5459218989962815,-1.977077660593512,0.3141623324718455,39.12309083312456,5.710210673975492e-05,0.9407745078014094
2008-09-30,0.03238723976457849,0.9131169300876207,-0.26812835356334064,0.16401802764860957,-0.9255047458244886,-0.04005596565444647,0.007147544456800005,1.2838716511408827e-05,0.17114732814884048,0.4942913772692552,0.017976002853969855,0.854825065358859,3.5839058188856643,9.458839092861036,-1.5033835494134282,0.7161131837855964,-2.966169166052638,-0.18896643663521603,48.87945077899118,8.763276201414727e-06,0.9484938928637853
2008-10-31,0.0305623152836857,0.812186820884556,-0.4255858651702863,0.037895898538846645,-0.713068632213629,0.06377374007871534,0.018959619626273322,2.0882391575723307e-05,0.05594270123471873,0.8889033267039212,0.07392542591058693,0.8011213984045245,2.8541756473611577,8.05848868543469,-2.19336311892053,0.14370018899339052,-2.0216446190552055,0.25945518893517233,48.935522890761604,2.9544490929959763e-06,0.944811843054645
2008-11-30,0.030152379895045472,0.8338120995329377,-0.24257708624339158,0.24555037928483958,-0.5758446461180052,-0.12063727310452815,0.04531372213698916,5.0993258211479594e-05,0.29838771326593483,0.4440140834485261,0.20932757009217207,0.6848459553618562,2.286094032539048,6.740889702754237,-1.0969202107987595,0.796906507583534,-1.341818221814747,-0.41790848582723833,32.07166971440272,7.582955753938161e-06,0.9119503087125829
2008-12-31,0.030152379895045472,0.8338120995329377,-0.24257708624339158,0.24555037928483958,-0.5758446461180052,-0.12063727310452815,0.04531372213698916,5.0993258211479594e-05,0.29838771326593483,0.4440140834485261,0.20932757009217207,0.6848459553618562,2.286094032539048,6.740889702754237,-1.0969202107987595,0.796906507583534,-1.341818221814747,-0.41790848582723833,32.07166971440272,7.582955753938161e-06,0.9119503087125829
2009-01-31,0.030152379895045472,0.8338120995329377,-0.24257708624339158,0.24555037928483958,-0.5758446461180052,-0.12063727310452815,0.04531372213698916,5.0993258211479594e-05,0.29838771326593483,0.4440140834485261,0.20932757009217207,0.6848459553618562,2.286094032539048,6.740889702754237,-1.0969202107987595,0.796906507583534,-1.341818221814747,-0.41790848582723833,32.07166971440272,7.582955753938161e-06,0.9119503087125829
2009-02-28,0.025092151957228734,0.9574115337073036,-0.21934116289570343,0.26618922173247594,-0.3107771461738589,-0.050347370069860675,0.07349878073770692,4.7196645065080934e-05,0.3584658338904273,0.4134124510906021,0.3738397429407143,0.8591979060053835,1.9990950538870202,6.803602652104012,-0.9625607816775321,0.8533992007840628,-0.9308859741721162,-0.18202778583373386,21.722648598660154,4.4794098673658706e-05,0.8735385727473348
2009-03-31,0.026548600398404332,0.8127712885597589,-0.17843720732963658,0.29833765098587206,-0.5378717956293159,-0.09976433061716336,0.0723794444318395,5.069235060155273e-05,0.44131624456817553,0.36573323880175124,0.2502511006455469,0.7443319410998225,1.9871455213016151,6.4016150039829505,-0.7987935813623561,0.9434053255788438,-1.2137756096047967,-0.33444744454991787,30.18312219562588,4.5456275676533715e-06,0.9011830922086865
2009-04-30,0.026548600398404332,0.8127712885597589,-0.17843720732963658,0.29833765098587206,-0.5378717956293159,-0.09976433061716336,0.0723794444318395,5.069235060155273e-05,0.44131624456817553,0.36573323880175124,0.2502511006455469,0.7443319410998225,1.9871455213016151,6.4016150039829505,-0.7987935813623561,0.9434053255788438,-1.2137756096047967,-0.33444744454991787,30.18312219562588,4.5456275676533715e-06,0.9011830922086865
