,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.00818271483717186,1.0626340964953311,0.11251714803886276,0.1830903658803098,-0.31067519049614745,0.12890130932582128,0.2748084221058499,0.0008391513610227964,0.5929043599560676,0.7510665628399059,0.15210752817673762,0.7897763672953071,1.2015511038003155,6.1608441438711825,0.5644526618516517,0.33215830823388504,-1.640039954727771,0.2787752471628617,21.019431396385496,0.0009716225043759637,0.9009875653092599
2017-10-31,0.008420778743371344,1.0576725865402237,0.1023068868555089,0.2039681402090114,-0.28773951123139013,0.10279081769859061,0.2272296387197442,0.0003171605747334519,0.5982127593223859,0.7036425160159888,0.13276123963756878,0.8175973974975929,1.3235835995208758,6.555611825547646,0.5518595966693923,0.3963624351397626,-1.7008681468960938,0.23947591251833908,24.01387663304952,0.00028516104786176075,0.905563404015312
2017-11-30,0.00861052480627772,1.0481788221521413,0.10863525992137951,0.20327976502353323,-0.2860846268081351,0.10719308821041221,0.1761131974017431,5.423840027897515e-05,0.5351213332881402,0.6842747711919006,0.10777948461532633,0.7958762159012557,1.4839603429268329,7.761970925137056,0.6480240590145884,0.42180328577334064,-1.8106737376111766,0.2674665185920848,28.99384372204525,6.331210806416734e-05,0.9150155821013592
2017-12-31,0.00929124840890221,1.0533301574259055,0.12204797690816119,0.15061283103399492,-0.29337148032915955,0.15018808276036733,0.09137176480944505,1.6066724352613957e-05,0.440374297758073,0.7250556067192102,0.07756249438198341,0.6748439266016933,1.8897565117375759,8.325901487751219,0.8071766336668861,0.3629009032358073,-1.9918704618626732,0.4335176916887814,34.96261595536786,1.2376916887669592e-05,0.9238356703614515
2018-01-31,0.007716940192856334,1.037145151941847,0.10244422894380377,0.30670514628021595,-0.3500790847789066,0.04547278139233479,0.16713046942001525,6.979006103619369e-06,0.5272419853971121,0.5272431103042725,0.08660568260585938,0.9139542813275756,1.5028373694228938,9.224081285226571,0.6576195715077741,0.6576177386501522,-1.9232407046726692,0.11112719301868493,40.12476041848165,6.904944123927618e-06,0.9332136910968326
2018-02-28,0.010192654317897771,1.0073809013395223,0.1713168459572861,0.04673246323546104,-0.32393447412559984,0.23731563845367032,0.04122520099866093,2.7495556304385705e-06,0.23608059464192488,0.901936613705836,0.09968896921365933,0.5135538219479743,2.341624896139825,9.416742627128833,1.2605746766771426,0.12637928254182962,-1.8143701679521587,0.6773414066185937,40.63530278098746,2.509860073166939e-06,0.9296357758871645
2018-03-31,0.011106802713351509,0.9931054101667794,0.11219288819929485,0.018907408798817152,-0.10721165013381923,0.1207561529008802,0.0896422903924876,3.103681830032197e-05,0.5566502536561213,0.970970139792865,0.6471936760068597,0.8055551080384358,1.8611378945708823,6.76284776944532,0.6062537864552212,0.037228125562787484,-0.47049347900323696,0.25217558232721143,20.68310399693311,2.9534086446859073e-05,0.8601588315803277
2018-04-30,0.010996538568157913,0.9956119154213982,0.10802561189965565,0.02524982069357809,-0.10658619435626857,0.11258578706623501,0.055217283806429165,5.6164632573267255e-06,0.4905799878466869,0.9576848726860396,0.6333339903258316,0.7942435399354772,2.1232230923563313,7.690707475998041,0.7111569151728769,0.05417801711426875,-0.48947006604187265,0.2666792154207577,22.63333482398218,1.0012596612850054e-05,0.8641810999650447
2018-05-31,0.011708511472966955,0.9885466140130905,0.10536684822737777,-0.03346824254199876,-0.10074416527760283,0.16243247941871242,0.04593212064129369,8.313994898544588e-07,0.486317498729428,0.9388184579147258,0.6468536744974693,0.6821993160912063,2.226097304146596,9.24425092633412,0.7183092151665554,-0.07837890722447316,-0.4698958148992802,0.419589678856426,28.99436770362664,2.64393008373295e-06,0.8917003192388794
2018-06-30,0.011156100520644538,0.9882207286958187,0.12151606416061567,-0.11940976883630361,-0.05205477073812814,0.2171489781061967,0.03910116343238893,2.963614500875135e-07,0.3634928699619909,0.7660389840573283,0.8202659361668426,0.5425795478979405,2.2938667216641826,9.577059252515186,0.9417498902504333,-0.303865935653481,-0.23184769838494745,0.6253251315457934,34.22546595956867,4.852818185372599e-07,0.9022415628371816
2018-07-31,0.011501707005042732,0.965993577412094,0.13799640761542248,-0.07637153796450402,-0.1486549113690161,0.21030698339062298,0.018812663953733877,5.315732371546557e-08,0.2797859118737871,0.8323507856298592,0.43637499366613786,0.5320249418594842,2.6331827865893103,9.953071290715684,1.1213121227491984,-0.21540797157123717,-0.7996848569448789,0.6396875384720083,37.79430329856621,5.548201523781877e-08,0.9019470936732339
2018-08-31,0.012132078723771693,0.9600671660710138,0.12806966516626023,-0.10536874115747208,-0.12901193568325953,0.23803466043594979,0.020249179266294277,4.749114565745567e-08,0.3556018587043396,0.7765919809713347,0.48519947544595277,0.48957306386966515,2.5962598642246526,10.038712412880884,0.9531917553566125,-0.2889269976451682,-0.7156500230419032,0.708378666895262,35.903333888044074,7.880390103617336e-08,0.8971810485057349
2018-09-30,0.012331938049170448,0.9681008875983922,0.11724238427235331,-0.15485690014070852,-0.10575361664632865,0.2553780971070153,0.015291368135019776,1.3266700068892648e-08,0.3779215251108723,0.6564157222527331,0.5416092884643463,0.4448892569531543,2.7151018327468828,10.53339535411832,0.9068889538586145,-0.45330594067771735,-0.6237090887069122,0.7833041547101545,37.661012747251974,2.6848111925261597e-08,0.8972125329839638
2018-10-31,0.012331938049170448,0.9681008875983922,0.11724238427235331,-0.15485690014070852,-0.10575361664632865,0.2553780971070153,0.015291368135019776,1.3266700068892648e-08,0.3779215251108723,0.6564157222527331,0.5416092884643463,0.4448892569531543,2.7151018327468828,10.53339535411832,0.9068889538586145,-0.45330594067771735,-0.6237090887069122,0.7833041547101545,37.661012747251974,2.6848111925261597e-08,0.8972125329839638
