,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.0336203912980363,-0.4658770232733045,-0.5859303044544217,1.617164969903976,0.32576947590747607,-0.8291597309743066,0.5309181316416269,0.5529358479684701,0.6314288440178375,0.689063277624002,0.869471014006283,0.8469406967452171,0.6851028974153189,-0.6469172725193107,-0.5185671016589826,0.43042576703710417,0.1751491000086818,-0.20587702322072124,0.28200075042113243,0.9012216122844632,-0.6635847981615637
2019-03-31,0.031077074375334638,-0.4413684741119943,-0.5344618226230438,1.227368824913845,0.5381993136477226,-0.5037335469285078,0.5738617398748775,0.5807314431261864,0.6639837830123241,0.780527580649427,0.7997468719723646,0.9116858122109555,0.6115894791789037,-0.6001814665667229,-0.4682476512417729,0.2980186010002157,0.2710754924898895,-0.11809411698519093,0.18844145949588895,0.952020295994344,-0.8210486647514874
2019-04-30,0.025865744532626203,-0.37383509753119887,-0.4376177168611661,0.6347193843828147,0.7328195648264471,0.07740756105073901,0.5221668550242111,0.5403202054390104,0.6493187891008847,0.7886405286118047,0.6456324300946077,0.9767071639327851,0.6878203293907232,-0.6568204202607252,-0.483276520272645,0.28283245326561224,0.4888533522998692,0.030686001032550293,0.2427696713561253,0.9268038369127521,-0.6093086644265915
2019-05-31,0.05068962963082898,-0.06402457647587886,-0.21066666254961183,2.0285151594779913,-0.4228110317125283,-1.5759246317624007,0.20330552104134372,0.940554812289184,0.8362665615104712,0.39634194037165055,0.7015627736451606,0.5254057211638721,1.4631021827042137,-0.07839460944933233,-0.21770230991232434,0.9272713227780752,-0.405958783430132,-0.6822368357400035,0.31681009754233536,0.8835951301616484,-0.518821889149206
2019-06-30,0.04674827920663603,-0.4428160268268255,-0.35134838003189683,1.8625177760674232,-0.5388275590891709,-1.4967749828232915,0.13480370588876545,0.38032443980872577,0.6543461627474579,0.3230028127995137,0.5314320465279638,0.44411285031222436,1.6633959647315362,-0.928470757314226,-0.4649706670900452,1.0532338878362264,-0.6540417669057416,-0.8049469994170901,0.6247471385006836,0.6865043088898952,-0.16867214030993627
2019-07-31,0.04938648707675072,-0.4569880486649879,-0.3474207865637924,2.025044950046917,-0.6739701668503352,-1.749104654750645,0.0726847947015216,0.33374998316386,0.6384723581744234,0.2197764478100679,0.2515633739481682,0.25088479971203853,2.0321219271961155,-1.0213652005545117,-0.4861592159473524,1.318889713262972,-1.2252911998520826,-1.2271843587642788,0.850380686701229,0.5477526017118557,-0.05645200859239341
2019-08-31,0.03840630743273911,-0.2894224724730574,-0.35530856349905304,0.39839200632646016,-0.39743073149679375,-0.022277948309074647,0.15427474133764799,0.5477697100157533,0.6523089435159546,0.7493219099944749,0.49250465088834816,0.9821282492907122,1.5412780300047493,-0.62214338422252,-0.464397311228895,0.32848243184080733,-0.7123987538727499,-0.022967224250013758,0.4743919727711082,0.7876236133811115,-0.21241906416316714
2019-09-30,0.033846349932902454,-0.3162307411866113,-0.23458439251774763,0.28589500283158836,-0.31350214804241594,0.08057236991811348,0.04698391937659071,0.47890673201269685,0.6755842106324501,0.7937130275996818,0.46277709553830026,0.9243564960751955,2.2365553345448874,-0.7329683391526232,-0.4298784476028151,0.2679270185974953,-0.7607941716657143,0.09714779867175237,0.5187906233714559,0.7573892417715306,-0.17699390769261125
2019-10-31,0.03269009537538587,-0.3266766623848691,-0.19767965922870653,0.2315332648838252,-0.3425234886811035,0.09294252339921016,0.04377476873517095,0.4493531127919209,0.7128278545361175,0.8258169866203451,0.403756834139252,0.9098322535080683,2.252811372187591,-0.7820297356625991,-0.3769005876146523,0.22493189708264053,-0.8654608148853876,0.11566347497346863,0.5504383748123378,0.7355782541609406,-0.15237112865177416
2019-11-30,0.034965349078842765,-0.33460017751246995,-0.24566472325728408,0.33429094328993975,-0.3670330455291279,0.037045273691501845,0.01614614557291483,0.42138565408816675,0.624848999480149,0.7323032344828674,0.3477861922148159,0.9619669952463353,2.7625423173285353,-0.8302458475776039,-0.5008503283779161,0.3495100535166138,-0.9740971630096027,0.04861254782348498,0.7727549041068703,0.5860937528676238,-0.06737670016176467
2019-12-31,0.034965349078842765,-0.33460017751246995,-0.24566472325728408,0.33429094328993975,-0.3670330455291279,0.037045273691501845,0.01614614557291483,0.42138565408816675,0.624848999480149,0.7323032344828674,0.3477861922148159,0.9619669952463353,2.7625423173285353,-0.8302458475776039,-0.5008503283779161,0.3495100535166138,-0.9740971630096027,0.04861254782348498,0.7727549041068703,0.5860937528676238,-0.06737670016176467
2020-01-31,0.03480551646659537,-0.396004791924747,-0.36923371217488804,0.4890817075860129,-0.2153999524597548,-0.027536446036031947,0.014664784937703249,0.3287600517111955,0.4368547334755306,0.6059057176040874,0.5175968607466329,0.9711948276410418,2.7829251197300824,-1.0118907436592168,-0.8003941109932707,0.5277959831341169,-0.6638071985214395,-0.03676071145831226,0.7626171881692031,0.5914745589971937,-0.06663157990117541
2020-02-29,0.03480551646659537,-0.396004791924747,-0.36923371217488804,0.4890817075860129,-0.2153999524597548,-0.027536446036031947,0.014664784937703249,0.3287600517111955,0.4368547334755306,0.6059057176040874,0.5175968607466329,0.9711948276410418,2.7829251197300824,-1.0118907436592168,-0.8003941109932707,0.5277959831341169,-0.6638071985214395,-0.03676071145831226,0.7626171881692031,0.5914745589971937,-0.06663157990117541
2020-03-31,0.03480551646659537,-0.396004791924747,-0.36923371217488804,0.4890817075860129,-0.2153999524597548,-0.027536446036031947,0.014664784937703249,0.3287600517111955,0.4368547334755306,0.6059057176040874,0.5175968607466329,0.9711948276410418,2.7829251197300824,-1.0118907436592168,-0.8003941109932707,0.5277959831341169,-0.6638071985214395,-0.03676071145831226,0.7626171881692031,0.5914745589971937,-0.06663157990117541
2020-04-30,0.03480551646659537,-0.396004791924747,-0.36923371217488804,0.4890817075860129,-0.2153999524597548,-0.027536446036031947,0.014664784937703249,0.3287600517111955,0.4368547334755306,0.6059057176040874,0.5175968607466329,0.9711948276410418,2.7829251197300824,-1.0118907436592168,-0.8003941109932707,0.5277959831341169,-0.6638071985214395,-0.03676071145831226,0.7626171881692031,0.5914745589971937,-0.06663157990117541
2020-05-31,0.03884250937093471,-0.022841355479793712,-0.6766787498030057,0.9978026821747126,-0.08708266740240525,-0.44254158791096054,0.007634063919384633,0.9424089115718006,0.06102033741282484,0.11514470810268312,0.780450805421627,0.450153009909125,3.05029376871534,-0.07338556691169536,-2.0150511781935214,1.666112641390216,-0.2834711717439494,-0.7741111807972001,1.6460805042706323,0.2047444512558215,0.13332021696735552
2020-06-30,0.03815069466322502,-0.2174474427335815,-0.7469159131273039,1.1441936562929294,-0.01886191231750925,-0.6584156043489827,0.006423354673343963,0.35004098872307543,0.030923689305759738,0.025141969510625816,0.9467796492891773,0.1921866637762103,3.082284374611148,-0.9594552950767941,-2.341301200760353,2.4422623202820786,-0.06768873081675768,-1.354979344105729,2.2157978843617183,0.09757663133285538,0.20905091761027594
2020-07-31,0.036210073069711045,-0.1852545730408365,-0.5815673797150723,1.1982739610502111,-0.0003273857455171015,-0.6021311769433859,0.0050835049581708985,0.3208090466407263,0.09352454644557345,0.028745601710934713,0.9990824350894278,0.2367775597984627,3.1461206057676656,-1.0180567705655437,-1.7609820971113634,2.356697787490962,-0.0011644564862797059,-1.219672566573642,1.841983212278298,0.15025716140249068,0.14412626357923664
2020-08-31,0.033327515772109254,-0.06609301153122825,-0.6967337664849835,1.2219408567768864,0.025978887310405832,-0.5396973113564613,0.006750265942943166,0.7410922685518906,0.019108934526154375,0.020019520930280962,0.924106144024939,0.2707022597349199,3.0209129422890997,-0.33502815807565106,-2.5492126850577637,2.5275218029546442,0.09647166044878096,-1.1327860119399575,2.9102890707372797,0.0392152294815429,0.2764412676781791
