,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.01653323088034582,0.5016583741543506,-0.18543535922262006,-1.1644147444443422,-0.18098413069751554,0.7188888174366597,0.07416570466773512,0.2307969580803209,0.5954044598266627,0.13166146372720078,0.20014617677477015,0.2606194364813244,3.464473470899667,1.7023627663057834,-0.6256830714980035,-2.475978947358074,-1.8846614882106607,1.5530388523090546,15.50596540519441,0.06168870789021857,0.9119827081012761
2019-10-31,0.017776629314985058,0.6290472632009734,-0.15829919925076927,-1.0675961448674154,-0.16307484836958386,0.6616159998742976,0.08339703932019489,0.23401127511217779,0.7398288092539507,0.21799662714666093,0.32944099241068,0.4012572880112341,2.5574800296451516,1.485836370431981,-0.3642533797931875,-1.5540791427833662,-1.161538413362629,0.9755004657583336,7.175036582937655,0.06780182444162705,0.7942131869178333
2019-11-30,0.01683341909140124,0.5845127561688506,-0.18031260134298904,-1.1612229814463841,-0.1503238001317182,0.7515305212456417,0.020021398721871586,0.13735985280872445,0.6488061557454128,0.05856012043954166,0.2413009923022163,0.16771217691114307,3.7457157957245952,1.8539474514239633,-0.4915245618595291,-2.62388760985955,-1.3743716723891344,1.6827538178719903,10.041848109187276,0.02208741848664586,0.8339766447682755
2019-12-31,0.01683341909140124,0.5845127561688506,-0.18031260134298904,-1.1612229814463841,-0.1503238001317182,0.7515305212456417,0.020021398721871586,0.13735985280872445,0.6488061557454128,0.05856012043954166,0.2413009923022163,0.16771217691114307,3.7457157957245952,1.8539474514239633,-0.4915245618595291,-2.62388760985955,-1.3743716723891344,1.6827538178719903,10.041848109187276,0.02208741848664586,0.8339766447682755
2020-01-31,0.01664817666948239,1.0125959360179746,0.3282732057212232,-0.7570013485474558,-0.20009337564279492,0.27134199348685006,0.026772335223859658,0.00854613246471247,0.2819108772268599,0.15535197096444142,0.17380469068993618,0.5500514029199315,3.102661256183548,4.193108698466739,1.2055904395420345,-1.6721688396941856,-1.5850744418820468,0.6404871556422524,9.412189107926897,0.013961296382518652,0.8079174341467366
2020-02-29,0.011302459131408985,0.8694213880729236,0.5138396159127433,-0.8108863313614652,-0.09597145074264501,0.3178073069458288,0.03221233684997089,0.0027269297929653244,0.011774162211312313,0.025509236693992823,0.41280943273500115,0.21789301755121812,2.588015520169674,4.269255532630175,3.245841423029815,-2.738476680743524,-0.8638697118373735,1.3373155344280325,8.334589216793931,0.00493792807710404,0.7382881221092839
2020-03-31,0.011302459131408985,0.8694213880729236,0.5138396159127433,-0.8108863313614652,-0.09597145074264501,0.3178073069458288,0.03221233684997089,0.0027269297929653244,0.011774162211312313,0.025509236693992823,0.41280943273500115,0.21789301755121812,2.588015520169674,4.269255532630175,3.245841423029815,-2.738476680743524,-0.8638697118373735,1.3373155344280325,8.334589216793931,0.00493792807710404,0.7382881221092839
2020-04-30,0.011302459131408985,0.8694213880729236,0.5138396159127433,-0.8108863313614652,-0.09597145074264501,0.3178073069458288,0.03221233684997089,0.0027269297929653244,0.011774162211312313,0.025509236693992823,0.41280943273500115,0.21789301755121812,2.588015520169674,4.269255532630175,3.245841423029815,-2.738476680743524,-0.8638697118373735,1.3373155344280325,8.334589216793931,0.00493792807710404,0.7382881221092839
2020-05-31,0.011219369366653255,0.9171234965421735,0.18789214767721463,-0.1436277785065877,0.07278166485753945,-0.1331585849267296,0.054968249983757676,4.965247567941752e-05,0.17576862291067533,0.5038836121936789,0.5071019272749158,0.5438962232582694,2.1721680095277267,6.762442736182239,1.4570761326686206,-0.6933359985929622,0.6879923822383561,-0.6282893939507979,15.389670139479552,0.000202967721061535,0.8274837891726803
2020-06-30,0.0069789429999569455,0.9329284919392171,0.23077771772547073,-0.0756195516550014,0.15626039866347224,-0.12595354890131077,0.1434111472833793,7.874554946537757e-09,0.0906252561746685,0.621801589841876,0.1403176043364852,0.4122251408954114,1.550150594965992,12.161788409154479,1.8173485369440279,-0.5044349453743662,1.5632197423979737,-0.8451744671761914,35.03635958816016,1.9574435925159943e-07,0.8995675048719776
2020-07-31,0.006616318763207783,0.886888959255645,0.18262490413098578,-0.1129233388986625,0.10847711479739444,-0.03877471277216507,0.2049502522991582,1.6616701398795337e-08,0.20754231758154457,0.5047181762425516,0.33139896708004735,0.8105700474500144,1.3251597140288858,10.864091657961247,1.3171909021586723,-0.683491315777031,1.0037897116881251,-0.24395610591893874,28.724282244734347,3.5494757886071426e-07,0.8739136170475874
2020-08-31,0.008105730433288707,0.8576410763572228,0.1141480281790881,-0.046524876120447145,0.09513713473402342,-0.10887814420391309,0.12024860817871223,4.984881071865707e-08,0.35959741599959016,0.8022084466100575,0.39030353999485,0.5913599031931379,1.6474508224492828,10.00183019311786,0.9450727415291601,-0.254970713366821,0.884654378588382,-0.5485890357576745,27.785261585713553,4.4281389746665727e-07,0.8700676949304771
2020-09-30,0.006413980632777197,0.8944062198212386,0.1036245182091122,-0.12177603917892946,0.10054012760437152,0.004218271156374187,0.14730204466473637,6.671010275024431e-10,0.3722267262403409,0.443702602726053,0.3402835962558891,0.9770386116460485,1.518356741046501,12.325907146129856,0.9164942548918993,-0.7842185864122666,0.9811357732602543,0.02920831319419553,36.10922606942397,1.7904586104394e-08,0.8886336069385792
