,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-02-28,-0.0007353805601523072,1.016151734352284,-0.025181656583936694,-0.09324226244341766,-0.09633760268192701,0.40022990261479224,0.9396407747394189,0.001611012752220926,0.95149744244745,0.8112069863559441,0.758492169859371,0.3392538754224628,-0.07960305034087357,6.184880334916764,-0.06393750176350953,-0.2518149157078081,-0.3247855294472946,1.0561054833708834,11.96545468449726,0.008244479206909665,0.8457439365862431
2009-03-31,0.001186663797195672,1.0320098779016789,-0.09424221244720044,-0.10089242687278463,-0.05940149110113406,0.3381676643424638,0.8920819659239944,0.0005568543532418082,0.8037380176916409,0.7846308358702049,0.8379213060696047,0.3721622507825959,0.1415323231387248,6.653863282368218,-0.2597523982920696,-0.28581506278779306,-0.2136148020646466,0.9642418038712961,14.523624051469566,0.002670531123034286,0.8600831466843433
2009-04-30,0.0013341755930313497,1.0157665783233465,-0.10500065945602508,-0.10967592106845002,-0.05699735390958918,0.3350345358515959,0.868186340242155,6.000753146672444e-05,0.7614041091306188,0.745511976741231,0.8314028517303806,0.33724198104486997,0.17215610693324807,8.538226469033683,-0.31574180626735626,-0.33766976224428363,-0.22099677753268207,1.0300839521664729,33.62018990203255,9.455095175987052e-05,0.931468104350265
2009-05-31,0.002356940160751733,1.0276796344112102,-0.07919405927734924,-0.14023216801820415,-0.11152999924036364,0.348758208825961,0.7429099213349638,1.3288736972993234e-05,0.8041959747279893,0.651722887062322,0.6076957464450732,0.28764576693297894,0.3395881760280225,9.414938256401246,-0.25628780264525675,-0.4687987320982956,-0.5342430924846439,1.1390317624180804,43.317984309569,1.3910520325322988e-05,0.9421167258512508
2009-06-30,0.00043915611763596304,1.0250947680149014,-0.1096686656667333,-0.13917797656445124,-0.058844077716792675,0.33587226766913125,0.9512339761294051,1.4198848678118016e-05,0.7358387980179424,0.6524391831356919,0.8151860679133622,0.3061215633566075,0.06310130926523062,9.331012191727725,-0.34935744273881697,-0.4677527191075558,-0.24157545664336824,1.0932161664485545,37.77764447013351,2.340632594502062e-05,0.933972688438182
2009-07-31,0.0006479170415147014,1.0345557875449065,-0.12168587553036408,-0.20107200713098555,-0.10534558047856427,0.358698760964393,0.9138883776744011,8.881228395001774e-07,0.6654732119017157,0.45545968745014287,0.5913775114194654,0.22933649563593986,0.11090195908394578,10.652278288523345,-0.44546376422248435,-0.7764435727336892,-0.554566349058478,1.280309016995769,53.231215184039954,6.97567322376993e-07,0.9456828898295379
2009-08-31,0.00040947770343392927,1.0480125391372193,-0.1075432516138809,-0.18926473078988124,-0.1048837310307042,0.35545150146331356,0.9465751878429892,3.0842424797681696e-06,0.6628143360697988,0.47997107646929627,0.5832012490777951,0.22122447139314874,0.06870971188974373,9.298095255852816,-0.4492738183023245,-0.7337145778856735,-0.5670235060224399,1.304688405411037,29.155702696135307,1.1775435122240585e-05,0.9037094419195324
2009-09-30,0.0008560416581742027,1.037580761211001,-0.10890248033245745,-0.1964168020232808,-0.10789526277944086,0.35226648923176607,0.8700791617298238,4.5311751749336676e-08,0.6277716828143529,0.41665460300348,0.5305791556890042,0.18268946568033298,0.16709351124933405,12.070278800361915,-0.49758111471536176,-0.8412546974266774,-0.6457768486124721,1.4143087091164648,68.87097002205807,2.0461623904475715e-08,0.9522947421797723
2009-10-31,-0.0005476634661747666,1.066618976901304,-0.020685723706286616,-0.18281600386356084,-0.11583683825349055,0.2989327088715997,0.9181678310385833,1.3133887162887632e-07,0.910969951146271,0.45987142040900497,0.5079340063775242,0.23488871415532986,-0.10492616379114285,10.964103960010574,-0.11419715125343903,-0.7635730781858311,-0.6824182021002861,1.250678428349372,36.96403439652243,6.949278328434901e-07,0.9136267394304389
2009-11-30,0.00015093611039594494,1.0800263405911665,-0.015782829333031878,-0.1688326857917329,-0.09484687596950189,0.2755966004284617,0.9761621989187295,2.7909408765577e-08,0.9300565544756181,0.4800758504113718,0.5677378776565979,0.25173742324045834,0.030460854959363886,11.713471134230549,-0.08948997493464632,-0.7270639122602492,-0.5862650659126055,1.1995053764311976,41.397500688904344,1.5508025210385195e-07,0.9181771704385046
2009-12-31,-0.00023058085135240457,1.0775134396292823,-0.027320650115101208,-0.15494183806904122,-0.08013739874541201,0.264942364220504,0.9618382828544494,8.739879704802882e-09,0.8740600448633465,0.4990245793822663,0.609938967226523,0.2520031956716209,-0.048710267910300496,12.063556803672151,-0.1614315166771186,-0.6940200517785509,-0.5218404058509507,1.1948295717266015,43.91832329956874,4.562032704383494e-08,0.9186614644615236
2010-01-31,-0.0004969478391787245,1.0806327142877554,-0.032038543839058076,-0.1551436318859673,-0.07846514110171857,0.25083797721053497,0.9143769564085572,2.4313845610687587e-09,0.8476216401866163,0.48516855603287357,0.6062754859789468,0.2555947798558549,-0.10934669343715302,12.514113403385494,-0.19550458119800715,-0.715701567188394,-0.526446628997731,1.1820277120318052,48.37739566459125,1.0048453992369473e-08,0.9221447496849912
2010-02-28,0.00013023508363214735,1.0776501529383957,-0.03736405384177245,-0.09634086468145678,-0.026956045557964117,0.21255158120941675,0.9766311912975519,8.927691587489755e-10,0.8193710935626088,0.6292367221801995,0.8339924561039549,0.3066830989941127,0.029754047079506473,12.708031828314157,-0.2321417114603959,-0.4922380534970525,-0.21303222020238344,1.0559325846313465,49.9447817896976,3.3640821250445074e-09,0.9209706041014512
2010-03-31,0.0016849867311333538,1.0791352456679122,-0.029273666112815462,-0.13963142490960317,-0.06802369093661055,0.17870132210589085,0.6979398661135021,5.265266257673502e-10,0.860039289425849,0.48563492096996763,0.591264014208096,0.39057079710234943,0.39474474322580977,12.51676471954508,-0.17901866096515312,-0.7128073032346048,-0.5473326224604456,0.8810624327030119,49.23079460351318,1.6134895553054757e-09,0.9163987541296537
