,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,-0.009169535961008935,0.9696332855112471,0.06788381628096407,-2.3475085489617378,0.32643841670704077,2.6277274212500297,0.5651201305514153,0.0033509373873170903,0.8566182420961358,0.07380536109814903,0.49807911049436293,0.04494114845804948,-0.615561825892262,5.241047924793629,0.19022040573703003,-2.2550800120499166,0.7301108697639862,2.6589387677210414,6.190290350556718,0.03350805749300151,0.7218471156946886
2019-01-31,-0.0037811240909949636,0.6807569039156733,0.0937572273798738,-1.6486982051131305,0.2845555306290415,1.9235234662421639,0.8222580226961029,0.0005696957482576097,0.8060121588481882,0.10333354094547784,0.5797545269066293,0.06802070227044796,-0.2332274665636353,5.950648141475885,0.2550547703370092,-1.8722645862761182,0.5805348861143907,2.1558777678500083,9.104540694273142,0.005693139627503127,0.7715273737471996
2019-02-28,-0.0025164588491318556,0.775365570301246,0.12403072346140355,-2.096806584162151,0.20733881489913683,2.3448819932956595,0.8693604163510901,0.0018115232164365163,0.7360172224624931,0.08206600399932147,0.6754151517113857,0.05392078713530449,-0.17060554537003877,4.871316846729439,0.3508575410814352,-2.028733451848821,0.4367972911932748,2.3133405602254458,5.816708453632709,0.019537881831867086,0.6674384152526072
2019-03-31,-0.002159707068116746,0.8868214853406478,-0.010993186190309284,-1.7484501683993594,0.3128008929314328,2.16368729554179,0.8897194962798967,0.003495504870841007,0.9776050920277379,0.15742538426158825,0.5421266021754586,0.0846083523579826,-0.14465566331882426,4.652245236198911,-0.029261456056319007,-1.615057722397996,0.646092163677308,2.0638165222844367,4.721799938063441,0.04267826850095458,0.6284913332078138
2019-04-30,0.0232593719349316,0.6302566922914062,-0.5662038568532651,0.003805457488584664,-0.5503439822496725,0.21469751081938374,0.1883498251918483,0.06925818716229333,0.19622897760064095,0.9955179994039158,0.39724522201551016,0.7909250276094149,1.5840786143420262,2.4658030191135727,-1.5493323780817507,0.00597604525752935,-0.9470375308294865,0.2834112724215122,3.13306465153438,0.14563455713315496,0.5423416192007476
2019-05-31,0.006342318082956989,0.6265498055046138,-0.3440462468661362,-0.43889926828816445,0.1302798410813752,0.773897929126534,0.5156386469506657,0.003064297356938015,0.21796567951867166,0.4859509488675222,0.6222487390477467,0.2484769967114482,0.680095324478186,4.183643188286889,-1.3370826490543413,-0.7304541946075119,0.5123487450685348,1.2446747642874811,4.01643723122835,0.0403739841311962,0.5370730780104589
2019-06-30,0.0060014855926860435,0.8057221394066323,-0.21106528797496332,-0.9247491430726662,0.10124667654251468,1.3845938364779244,0.6436703867267014,0.0009356024590517875,0.5184774600636748,0.23672864340069863,0.8152639569155156,0.09480638436448015,0.4785496184618588,4.828692365036694,-0.6719720222675561,-1.2676720658134497,0.24058987836007217,1.866631156913781,5.912655927580676,0.010799885400102488,0.6369603381388866
2019-07-31,0.005793812696916227,0.7852011288579663,-0.21884424492642868,-0.7665142220357951,0.07184506726251005,1.1182973271267929,0.6675221823930572,0.002211395969044734,0.5658585119974414,0.33774720613073544,0.8029979649787974,0.1369664599984263,0.4440052350792644,4.228533804328133,-0.596003625305582,-1.012492691568333,0.2569462550137669,1.6326992215285245,3.980646594396456,0.03497452205143545,0.5156251200835879
2019-08-31,0.009174064948957835,0.6214275434787468,-0.2977879536065118,-0.32377155617719633,0.012441926066454279,0.6491506252217352,0.3056544269978651,0.0008890828855436371,0.24832169355596304,0.5612312895942388,0.9481714878648553,0.22143004671029315,1.0796381738713003,4.6638540007869125,-1.225900709298572,-0.6009741427688711,0.06665331023660445,1.3040615358138148,5.55688293052295,0.010490683418187234,0.6030109202985372
2019-09-30,0.013001071764778598,0.6605634883701038,-0.24216839223436726,0.008165529615718509,-0.07832994605720442,0.3328582290140081,0.091604727365434,0.0008330968381207836,0.3176418245074031,0.9864919273016151,0.6893103177609241,0.3931148402413245,1.8215531153819564,4.319213600623566,-1.0392288723821461,0.017259181061467524,-0.40884270315316545,0.8833023902158473,4.652650008309846,0.011804878392380164,0.5036297083307151
