,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-10-31,0.033309578559093195,0.8050033446199241,-1.5224778499305567,0.3701341735247452,-0.15083425511079865,-0.8374541770304446,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2003-11-30,0.013979993321669893,0.9523259874029513,-0.30778595741444714,0.6545097978392591,-0.39222408007463855,-0.9908670143445537,0.48334428428614806,0.13512992003569643,0.5026555131313453,0.4571338051883489,0.47349607369881963,0.2840516369413725,1.0537438225326101,4.640200830039723,-0.9916920659088785,1.1446249441778897,-1.0869340331291473,-2.090470179624891,8.581658012485796,0.25329048909082225,0.8633515449709113
2003-12-31,0.029605620200323878,0.9061277786609148,-0.3868290506459927,0.2653088159381076,-0.14151121958154694,-0.6474687547699906,0.1226748284151792,0.018116159055346685,0.23780267993683474,0.6013473140811445,0.38776667125077346,0.18620575845464343,2.5854021556605717,7.3282951058949415,-1.6651247447325863,0.614740835056006,-1.0950470490712676,-1.9803367508650729,20.79472277784288,0.046515831848503136,0.9339458215767005
2004-01-31,0.022204397022787592,0.9911932307320159,-0.4116565376466177,-0.009003800474642804,-0.010367891571832877,-0.3112812196617789,0.40376781540865503,0.048286139710916026,0.7568370769645011,0.992189128944281,0.9696627050251451,0.6376291825428259,1.0503076597000958,4.384318293055462,-0.3545252148186908,-0.011046576760288886,-0.04292317074755733,-0.5498401567692445,6.584313369196649,0.13708714598203506,0.7995508039237603
2004-02-29,0.003112529643073004,1.1138601957233953,0.41007769358748725,0.7018608034991753,-0.03989147216777153,-0.5598915473715831,0.8632368031749934,0.016038153896780056,0.7269762300470775,0.36603150512436416,0.890023516957611,0.4106016818321954,0.18749520383878718,4.925507227910914,0.3834044959805458,1.062309323911742,-0.15035673351984413,-0.9536813661410279,5.674306329144818,0.09191344655279168,0.7449917303897278
2004-03-31,0.0016845280907587263,1.1246565785111908,-0.034396021402247845,0.7445913937261784,-0.009476521227884893,-0.5657598850598224,0.8882446196365861,0.001519475177993377,0.9060985999565171,0.17764041856119817,0.9625086315316365,0.23004927661352334,0.1478418169733637,6.265655743058116,-0.12406298903009476,1.5681210195974982,-0.04940596490199107,-1.3664204110660754,8.865892577132442,0.01587768838652516,0.7972813930048579
2004-04-30,0.004420937208595406,1.0705053562644524,-0.04392688670986278,0.7657373740891162,-0.06187263739242682,-0.6993390936870303,0.6987547999528128,0.0002129686273959193,0.8854692709612323,0.1645875822405999,0.7134748206437191,0.13673273717335552,0.4061012931935802,7.93441111079584,-0.1502788984095197,1.5826555871814834,-0.3850574609455793,-1.7173041577281423,15.082086691836833,0.0024125578861195793,0.8648821836145248
2004-05-31,0.0023486270486565977,1.0256084913844878,-0.1435745324051436,0.8869428398240213,-0.07934695943380238,-0.5800398232337481,0.8406993057293032,0.0006354326455666005,0.608610363475175,0.11026190830776512,0.6602298398166634,0.1695468102813197,0.20860162761701867,5.842485772086791,-0.5359243381806086,1.8280386790600902,-0.4588784745848125,-1.5313267437965588,9.62546234176689,0.004845303975797719,0.7823220536604376
2004-06-30,0.005560179573713841,1.10794991905,0.028611621883242178,0.6452929289106883,-0.048576861358051504,-0.6249081247303844,0.5706927818730292,0.00023237072799568877,0.886442288615952,0.15912007993998215,0.7566166896775369,0.09956640721660809,0.5948038338988676,6.895000879246927,0.14809662170180496,1.575604660828708,-0.3223289741241116,-1.8975340114486146,11.682173655429422,0.0027316565566205655,0.8165442484396359
2004-07-31,0.005932491284122874,1.1148539203006336,0.08515239480986891,0.6481364375477119,-0.013018344778497434,-0.6378092349357715,0.5233439900131929,8.398484327911436e-05,0.5934115661049,0.1356091693138901,0.9217877854989425,0.07611163665137449,0.6673239191851182,7.298802806720043,0.556006948559661,1.6594427565222267,-0.10132264896921407,-2.0362828874448833,13.338987842454015,0.0010381800047977265,0.8259587578877834
2004-08-31,0.0059383981642974265,1.102279643737653,0.09020476489488338,0.58292255043943,-0.03113439292016726,-0.6154282920609645,0.5028174895379341,3.165301864957112e-05,0.5526278740900795,0.1318002328229849,0.7975430617486556,0.06781403307361368,0.697988519566802,7.647981023236534,0.6168315765560762,1.657481759398349,-0.2642443693433063,-2.0749857123313027,14.557742478019753,0.0004369219326836278,0.8288272355575704
2004-09-30,0.00460982254112706,1.0925621038195361,0.0158425382351986,0.6152821728653599,-0.05922737908463918,-0.6330220376964723,0.5947028649553786,3.1747265205179194e-05,0.9293952995942879,0.1133343121066452,0.65016040210933,0.05868217538860372,0.5515208040578127,7.645105655330789,0.09111711071999791,1.7539647416701136,-0.4690905342823195,-2.164019752311808,14.127331715411868,0.0004906531218098445,0.8242015643279019
2004-10-31,0.008684567905297737,1.046665506854998,0.014179420176055682,0.3951262233984258,-0.05656996548271064,-0.5100805695978592,0.2415775121979,1.3050791866661251e-05,0.9360263514439098,0.1455550700120742,0.6607112874123162,0.07495594306684543,1.2448277377025248,7.906454635360551,0.08230752662024324,1.5783930601713925,-0.45229238190781995,-1.987306261982864,14.488359455482692,0.00026255317242781904,0.8180534571617164
2004-11-30,0.009173979482279843,1.044820605044185,0.07637361255466166,0.35268403046886504,-0.01889064218498878,-0.5008468435248344,0.18660066211255452,2.4045889326564877e-06,0.568599837157292,0.15480649899390625,0.8653512837484153,0.059327812689001065,1.4007953016302481,8.354802424861239,0.5862060632700388,1.5184178598538596,-0.17323916302446787,-2.082800123391701,17.190210996362925,4.1979078300216875e-05,0.826443931582399
2004-12-31,0.00994323917327751,1.0534642078025778,0.05761298121640863,0.3276827508019775,0.008308503245985227,-0.48557448815690135,0.1409027083491818,9.743984896427905e-07,0.6532259570016183,0.16971705409531296,0.9353194468106354,0.05940123008189416,1.5679529521715694,8.623285059670076,0.45984159837201277,1.453792238665282,0.08273906028348663,-2.0655907092152495,17.917945434993484,2.0066318027772734e-05,0.8245438359602918
2005-01-31,0.010254798391759596,1.0472923804950764,0.05440907477896356,0.3296384313458536,0.010210344718636102,-0.48993818732351707,0.08970063901373548,1.3331087948835818e-07,0.6525249332576083,0.15066743273705288,0.916557290863538,0.04632884636288717,1.823151636153109,9.71602852181538,0.46007723427667807,1.5204109221490498,0.10667893846959804,-2.1856489374102033,23.428786161767,2.428565013344405e-06,0.8551210118316813
2005-02-28,0.009647233847779916,1.0644163933019395,-0.013159532287070758,0.37898316886687056,-0.022206400408000024,-0.5140098139053069,0.10048705437277253,2.2785479515419577e-08,0.9207851245498215,0.09239009030984481,0.8272275793699966,0.02680540987638729,1.7585279576953567,11.191145696311198,-0.10125342408135425,1.8064171222845147,-0.22238260111619845,-2.4734521412133565,31.31797534353714,3.9924615043390183e-07,0.8886217613519724
2005-03-31,0.0077193711423094915,1.0980402900226807,-0.009831976028095053,0.3656458593949098,0.0011431677688476388,-0.5014168470050062,0.15035073827692244,2.614701557780227e-09,0.9405230132654419,0.10032891760790648,0.9907142950171656,0.028460908261643332,1.5158287477245496,12.448176701346268,-0.07587278619554029,1.751191263053436,0.011833645081971827,-2.4239215631879354,38.24301357345849,5.116960468458861e-08,0.9030138766927022
2005-04-30,0.009090368799138854,1.0784953352968918,0.060119660556755716,0.3225350335329737,0.02256499775391202,-0.4745903174679157,0.06478087064882485,1.8361104075158986e-10,0.5731637533398517,0.12126941556610482,0.7956918456242007,0.025974546549893333,1.9746414551450588,13.396131450827603,0.5744853055259338,1.6310311777008368,0.26302596569942494,-2.4392558914719333,47.8400591838761,2.0208708533028322e-09,0.914129685443756
2005-05-31,0.010287319324487253,1.0804309107087033,0.09153215218496347,0.2730381555128244,-0.0023605559630941637,-0.3777905807254414,0.03706105534607873,1.0386360788198713e-10,0.3861610544636872,0.18178166082323938,0.9780596887255021,0.05124605608862225,2.2517983055881805,13.225599462605604,0.8881761023872266,1.3889939222513714,-0.027886300990942414,-2.088344920999118,46.20082991836597,1.201999008170587e-09,0.9076320614025837
2005-06-30,0.010464712651976599,1.078832746870904,0.0924592804864928,0.26687851752113056,-0.004583247396758771,-0.37542148433204586,0.024772556160944873,2.748801576137869e-11,0.3676239948147314,0.16994332581006705,0.9555375262426823,0.045612379448365846,2.4378126930579245,13.680359688810121,0.9229148431481327,1.4265241053579774,-0.05649479594918494,-2.139260138833115,49.03570670109714,3.307428663158975e-10,0.9091523460232183
