,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-05-31,0.008739957775675796,0.8620786479643264,0.41624261921646616,0.16055920366591825,0.7486479166415237,0.16810473185276775,0.5272359677264272,0.056653099630452106,0.5825992065431129,0.8655939510818923,0.17440388434960272,0.8495887532312831,0.6915980582809265,2.65554271925784,0.5970952924290127,0.18042125084663543,1.6494334070958945,0.20225366677576165,4.39589483527686,0.08821633040595143,0.6535726651395769
2006-06-30,0.009054682139405435,0.8466381646938272,0.41131076802625766,0.15420659435866113,0.7532853284254062,0.17494469872793691,0.37426264714832225,0.015836830031851937,0.3855894805859456,0.8286174741678856,0.08884702262885177,0.7586127678325476,0.9597086300737743,3.3284668601925866,0.9355988463602221,0.22611557115055464,2.028509390066679,0.32167153931957815,9.267414356557838,0.008642179830918398,0.7898239311963704
2006-07-31,0.009269557204454772,0.8423641844396754,0.40530319295063416,0.16917181979075469,0.7538771243639265,0.16326403782850962,0.30048871777540787,0.007894988161441501,0.3444620978703813,0.7867279237280486,0.06445506826190218,0.7441868396893064,1.1179338295419505,3.6766072271754693,1.0137300547024,0.281145164115591,2.192346998455771,0.33950629967999807,10.803149743523322,0.0034505713361610174,0.8033294640776024
2006-08-31,0.009813060020858052,0.8409285850165159,0.35930783301990626,0.2245283183186434,0.7331078221218068,0.14608692295328732,0.21669055459687048,0.004447286996292093,0.2674600134081475,0.6630871242469691,0.04367030847516792,0.750191974794798,1.3411792111924095,3.915369999826111,1.1918876698634457,0.4522685323087219,2.3927163623154852,0.32956491130703713,12.635210697321574,0.0012504986519843667,0.8173543015777629
2006-09-30,0.010191288133370655,0.8512670277290273,0.36126822665787534,0.25113511152971824,0.7070917508995334,0.12658417527088767,0.22698435963245153,0.014025812459478334,0.27245436008057766,0.6365964095097467,0.051017827468733436,0.7938137140779297,1.3086808501619418,3.1295028543608856,1.1785148998107424,0.491022126173415,2.293094416157742,0.2702434821490258,9.151916031889339,0.0036598204500314247,0.758182635328568
2006-10-31,0.011006784876478643,0.820983893073074,0.34974677539647736,0.3694086556508728,0.6698232970583957,0.0037229674537661017,0.1248580952208669,0.0018704429270697846,0.23616108905425412,0.3977939123937554,0.03327160882900771,0.992057280357123,1.6750750601557407,4.185783059806597,1.2603419385811045,0.8833349471496373,2.4670653264234113,0.010206502433062287,15.775578183456505,0.0001824987923707344,0.8312291184546637
2006-11-30,0.011164429326371466,0.8324815153926531,0.33015026263789776,0.37304376801057,0.6661637239246363,0.016281927782094696,0.09883413405417743,0.0005310129721225891,0.18605997321242262,0.3693388682605865,0.025556571931299156,0.962553422510376,1.8029134670410167,4.825695306601165,1.410428351137121,0.9360581684668074,2.5807401602079825,0.048029829882827384,18.33481040101815,5.2763608448508126e-05,0.8441670540166595
2006-12-31,0.009200946463394921,0.7400969620012143,0.338195513215431,0.4683384457009358,0.4749313018118313,-0.15923109822972195,0.15339060398974788,0.0005720335583996704,0.17444471359275837,0.2447738638211131,0.06317857800369599,0.6189759367964656,1.5162473205846783,4.523626656745813,1.4366527976778845,1.2182596096048728,2.0313938820720616,-0.5094476683723556,22.55743407988354,5.516274144725963e-06,0.8569011454598766
2007-01-31,0.007211568548853534,0.8380580361472671,0.32709952635453654,0.2621767989218472,0.35421130131670286,-0.058440018194774984,0.2508635658615763,6.281754410485757e-05,0.19637847338498293,0.4775924199002065,0.12987246266856872,0.8533793748011004,1.1978468483955353,5.623280211140519,1.3566116816125233,0.7297228625596277,1.6092476250358942,-0.18825352064377604,21.420516346512514,4.187254288551312e-06,0.8431082167846865
2007-02-28,0.006703515921862044,0.8589276338766917,0.31902615291334535,0.23864697463163326,0.32710862689765424,-0.04813459544446373,0.25389417704328987,9.280490397394682e-06,0.19052573164955616,0.4956280608400745,0.12008355162545177,0.8745062396261063,1.1864579929433707,6.544802405427296,1.3710475207061013,0.6983751746061518,1.6482469898848007,-0.16065828334460483,23.364368696389953,1.3829685589586965e-06,0.848280076566077
2007-03-31,0.008108706859450494,0.9475968680993007,0.3259792011788719,0.11608361464481154,0.41751676954805766,0.0910475636518119,0.14457832811620075,5.1005069241399475e-06,0.1590170010033723,0.7208352546186692,0.0616723774656256,0.7619890092487512,1.539215053731669,6.895394086287018,1.482095757103091,0.36414020017717486,2.019509633528883,0.30844085157224443,19.864052613575275,3.9226285242085235e-06,0.8250528868348981
