,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.015651044029284026,0.8931221100084016,1.2585755407566888,0.3795443855513494,-0.12493057565238097,-0.18124896030414195,0.07068712255568141,0.0006032201664972368,0.005550460576328912,0.3831806747615354,0.6261820641526247,0.6092030712638546,2.2895723046963523,7.661816704159076,4.6563167035319815,0.9555551943203873,-0.5185746532743954,-0.5449520482821327,28.148235401619708,0.0011410762697100757,0.9313852117480543
2009-07-31,0.012166168332093358,0.8850335753869063,1.1590984606447885,0.19599016913613215,-0.14728756108110547,-0.11376744461736854,0.17969846300371847,0.0007720777047923046,0.011411537556757227,0.6902949824012161,0.632081761926925,0.7864583347393037,1.5184636240508647,6.258623624940111,3.596707477347962,0.4182878996189816,-0.5042220593940911,-0.28331293844084576,19.8797036983477,0.0011340090847578787,0.8956342066528932
2009-08-31,0.006280556944078436,0.7075064444923741,0.7033678894454178,0.6905529659040462,0.17845372314459598,-0.3047474489431586,0.549035166776328,0.009527961529738508,0.08326261876311186,0.1695747972483221,0.6253191174873369,0.5352973600720174,0.6294557372166419,3.5354415469132383,2.018922196166864,1.531211302866721,0.5106239045330876,-0.6518649108895889,6.61091709639688,0.013915407660703842,0.700408833205943
2009-09-30,0.011889158393970504,0.6993032734499242,1.0077190722898592,-0.575196357792023,-0.5068600660017353,0.35475442335277174,0.18195273733138212,0.0016588922275367565,0.011272839392871718,0.3682166809043058,0.19645315405012828,0.4478713099936328,1.4817856759694874,4.948594054339544,3.4109767036152157,-0.9617398984416494,-1.4276236940666427,0.8039344086955301,7.319317073056162,0.010542201645101295,0.7247490852905998
2009-10-31,0.016955139065651825,0.48871070465114314,0.6218034950966788,0.009593000828337785,-0.19717207396335817,-0.0385020750976765,0.10453954055760943,0.058770443758762246,0.0503726406054442,0.9903040535352937,0.647227360015683,0.9555975329556768,1.864363753394124,2.254915646700155,2.359576801242273,0.012592798246535976,-0.4779844497008629,-0.057703392987697735,3.10324506238655,0.08600718376292354,0.46705098950842117
2009-11-30,0.016356214175688145,0.47767589271371735,0.6222699811998823,-0.017809077165004378,-0.22389693860181026,-0.008315834899197322,0.0830223351526734,0.04365903531116569,0.03621924569577165,0.9805711202280379,0.5670624198986552,0.9895803917035634,1.9802052871532516,2.3928817917583514,2.512682776161467,-0.025124422655294357,-0.5969256735629512,-0.013472962644311491,3.577521131267992,0.05383785312261396,0.4978291861914138
2009-12-31,0.016585487152712543,0.4825658549226863,0.6297258359463985,-0.04950787652445382,-0.24133285397272983,0.016196959987539117,0.055025992707758486,0.027273049132507856,0.02043421221921844,0.9368547211641578,0.4684437121186871,0.976762477790109,2.2034954615280804,2.6319114267252863,2.808284949345198,-0.08146545004985961,-0.7569295018428829,0.029947539531149325,4.098951297210612,0.03225347055047442,0.5253393596716058
2010-01-31,0.012121283219389281,0.6487754883409145,0.6840672739866521,-0.3718742663704584,-0.35183854102524736,0.3525058674009038,0.11697662861427775,0.0003395277711703889,0.01019346974176196,0.5040160154809954,0.2730393076007947,0.3946919141989311,1.7011432646301932,5.1084645786042255,3.0950671799055978,-0.6907862275555107,-1.1537901111831657,0.885771986565641,7.258555141608557,0.0031140520199884913,0.6616819427395338
2010-02-28,0.015740873557111207,0.48557665057748045,0.6107981803526287,-0.042575666142416826,-0.23723573090447833,-0.05978870570087764,0.05168821098727253,0.016206287701771568,0.014019354204957398,0.9246763467540781,0.29061005867208084,0.8895424044112197,2.1819597288814827,2.8356920615099686,2.9167255415104534,-0.09673561637618262,-1.1101570998142691,-0.14213611107361315,4.862614486246074,0.013638951806860429,0.5469099996563926
2010-03-31,0.01301419971664896,0.495809353843166,0.6019579691127859,0.06060739513757393,-0.17597587852356383,-0.053671330161018334,0.05662405981592372,0.012025537295930432,0.012617008887308686,0.8854525334050424,0.3841350866557194,0.8988300479465922,2.109080419480744,2.9552855335723067,2.929443910858546,0.14715577881587735,-0.9033122373063786,-0.12985809967020862,4.919712107019319,0.01111979806241132,0.5355008570979817
