,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-08-31,0.02259327147360387,0.3969857982355581,-0.17576906801476375,0.18357493929737312,-0.2668236111541823,-0.344569653032644,0.07519468518169914,0.23850939712515795,0.6337853450862728,0.7481342448024618,0.273645237035982,0.384484363616228,2.2402114682154664,1.3380367625186307,-0.5068957096210834,0.33935131878051233,-1.2293129035760233,-0.9527189363951304,3.5272217082447446,0.09639745940418869,0.5582279532814347
2012-09-30,0.02240698258133789,0.3992299193164486,-0.1797844218023552,0.1779795594828827,-0.26605296125258043,-0.3450930348651909,0.031323934913851076,0.18309258622682886,0.5722962939301839,0.7206289870144376,0.22613310979251433,0.33591456232407335,2.796114828554079,1.5047458785380747,-0.5970552636550147,0.3749001234278851,-1.3486240596010974,-1.0458684807987468,4.457327822986554,0.048338423124412375,0.6111238257996864
2012-10-31,0.02281341800099886,0.33095142289002266,-0.1293153678799951,0.2827669845587082,-0.2725803449068836,-0.4697507843986972,0.039051675411854746,0.32304771981499064,0.6991685273514314,0.6512201785618743,0.2845239786624643,0.24613653568990293,2.6301517960685428,1.0765592343797346,-0.40550707572263345,0.47554041964989135,-1.1749580934073858,-1.2850882859910815,2.8417420290655353,0.1179483021762414,0.4556802526784107
2012-11-30,0.02407623596521013,0.33596103531341454,-0.15520540489475101,0.34671147649477857,-0.27707312718228416,-0.5393297788284019,0.01598647834095081,0.28226295781367466,0.6134458839939052,0.5407082369327334,0.24355176166131642,0.12022064589397292,3.157385865003227,1.1647792259861973,-0.5285643073894802,0.642997115894012,-1.2733329267494626,-1.768949933229078,3.6757597601605743,0.059623393586559895,0.527164382594011
2012-12-31,0.02426978198771275,0.343932798232379,-0.15123325171250912,0.3869761366083266,-0.2681194095593262,-0.5480285711557897,0.008339480151212721,0.22690785118441326,0.5949868861039379,0.35507723275878655,0.1986236469800402,0.08346537052953472,3.4783770698920518,1.308917705233006,-0.553592885080467,0.9815339828371957,-1.401581243748358,-1.976766100918752,4.687869368484963,0.026915437236612372,0.5865054046715255
2013-01-31,0.02551334021041374,0.26414854111770886,0.02508178226256097,0.2340608942660526,-0.2568641421952335,-0.4165571160637767,0.0059758864165446075,0.3423712656147478,0.9200031017293071,0.5609695297563764,0.22551899847234336,0.15120902708590067,3.575151824835666,1.0023269926143248,0.10328310784452609,0.6036673373663543,-1.301180912582203,-1.5685017232640157,4.1249113697330735,0.031691055574650816,0.52741909114395
2013-02-28,0.024049903004154657,0.3092211317669707,0.023706557138317597,0.22072469245691984,-0.2372696405967041,-0.40021478351580486,0.003621505450948635,0.22853087749185141,0.9213397590310894,0.567184808311147,0.23344884167786892,0.14671048445101073,3.776700463435281,1.2826981037491012,0.1012675593650164,0.5917028021627352,-1.2682199867523491,-1.573364238873408,4.581966176713815,0.019633949691779208,0.5442091436729604
2013-03-31,0.024556086821740854,0.33500021058371915,-0.036407129598458675,0.07855926025357726,-0.26832866350288903,-0.33176289513659074,0.002484513050800514,0.1864557762519908,0.873387208515769,0.820003783878351,0.16996496162650077,0.19689586070385076,3.898141494644267,1.4090537805814962,-0.1631134189370099,0.23304810617215627,-1.4685393755991483,-1.3736528782019772,4.483660448363315,0.017915853999021507,0.521220441295217
2013-04-30,0.02266434261735711,0.4204028241063064,0.17320344155916323,-0.08935208968807942,-0.2332252613737344,-0.259751547686008,0.012875271685076456,0.16246748186383456,0.5003965125797905,0.861817052027015,0.348644556241529,0.37651156724298795,2.964327630949277,1.4972268788243315,0.6967864209637057,-0.17818468247421398,-0.9789495455095385,-0.9215921813749167,2.5890083407004694,0.08759594146779298,0.3318032101126078
2013-05-31,0.022423758641349763,0.4213145989516744,0.1778076752360854,-0.0654012771899283,-0.2227143743562775,-0.26407823484387766,0.007922611612260645,0.14312989472827312,0.46405707554503817,0.8837975531441062,0.3123954271410988,0.343300557188036,3.1799037236827514,1.5668411120652943,0.7563028606221059,-0.14929893655201915,-1.054563859108526,-0.986629745281914,2.8553557315026725,0.06334535647572766,0.3530409407646641
2013-06-30,0.022423758641349763,0.4213145989516744,0.1778076752360854,-0.0654012771899283,-0.2227143743562775,-0.26407823484387766,0.007922611612260645,0.14312989472827312,0.46405707554503817,0.8837975531441062,0.3123954271410988,0.343300557188036,3.1799037236827514,1.5668411120652943,0.7563028606221059,-0.14929893655201915,-1.054563859108526,-0.986629745281914,2.8553557315026725,0.06334535647572766,0.3530409407646641
2013-07-31,0.021616186049577286,0.43166019126146515,0.1404399246507796,-0.015303542838047177,-0.20921600682783698,-0.26191469893865676,0.005345022281745777,0.11868552449251181,0.5052440032529386,0.9702386186980594,0.31681610933389426,0.3295310018529922,3.337762253886258,1.6706056774641906,0.685214123421018,-0.03803377258673422,-1.0410750038242513,-1.0130277646034933,3.078099641757698,0.04749551578548728,0.36598506064863745
2013-08-31,0.02120624927314744,0.4468954417696896,0.12315430262875768,-0.03542127234864956,-0.21104051736928117,-0.24745838907239787,0.0028359792524979923,0.07952043468355906,0.49573078764797873,0.9258544668224062,0.2942595361508532,0.3157562271120177,3.610987965475325,1.8908558090850582,0.699446702245667,-0.09475220391439222,-1.089670690869187,-1.0404732535308272,3.4581768363871856,0.030406929775646272,0.39279440333077553
2013-09-30,0.01875016327871264,0.3055696424762086,0.17395202610048177,0.0825475836792243,-0.14003349687708547,-0.23347912362787385,0.00661673687076251,0.20426643234285463,0.3541225535702821,0.8330968046044865,0.490294960858234,0.36451210776588794,3.1492325276646502,1.3272754370941535,0.9562137953969809,0.21443359862657818,-0.7071821874536659,-0.9351712468181128,2.67141965518536,0.06408807577478808,0.29470921864460997
2013-10-31,0.01821377812861355,0.29458382062585664,0.16092026881849392,0.14682295536481593,-0.11221902509403689,-0.24424767205564452,0.004500795857242827,0.20072127291591152,0.36223785640708395,0.6430226231511462,0.5185550320256158,0.3238690268388623,3.3019478817461647,1.3345021389396583,0.9379022088453249,0.4723968635412365,-0.6601403016289236,-1.0179049925831885,3.6832109088323763,0.020784003944630758,0.3898196560255538
2013-11-30,0.018334513336392966,0.2901321039209689,0.15924736435335474,0.14595556508237284,-0.11491558384771744,-0.25133627946971576,0.0021918108401631216,0.17552564392660752,0.3476616338002759,0.6343095245069045,0.484298283545736,0.2508341352526415,3.6035792302856304,1.4136146648825052,0.9658453681896453,0.48436311275990157,-0.7150250879224732,-1.1888674084360118,3.9328195355178037,0.01493036119935866,0.399957959051382
2013-12-31,0.015639517095047874,0.4351913172382338,0.05541786835049062,0.22826319147944674,-0.040487981200154545,-0.30441886522152894,0.003608464812247039,0.016287878002480258,0.7180797122542154,0.43677887231238455,0.7914623379854376,0.13736598675668274,3.318884573406629,2.635842677924747,0.36644803422965166,0.7943901642258387,-0.26816472546375547,-1.5511388975223068,6.059621641176738,0.0016238419879467136,0.5131659028421781
2014-01-31,0.012698659779063131,0.5930301793671564,-0.00587173034523325,0.16742886429748083,0.03240545895676572,-0.2793208885300396,0.009845232420628486,0.0002545059849820085,0.9693250407293013,0.575596079490395,0.8291014200976476,0.18228930645496988,2.852359932436809,4.435092864732238,-0.038939070609550264,0.569142607903647,0.21869817371492276,-1.3817506159064923,7.695792375970866,0.0003554784870526259,0.57249583104155
2014-02-28,0.009645314448351063,0.7072357200888185,0.08179208429972006,0.38172215399892956,0.20747745758059521,-0.21170086943818112,0.03895884714941978,5.170868288221006e-06,0.5838348926579318,0.14154953607828571,0.1025460701155676,0.31724078670899164,2.1956234582016765,5.974591350623935,0.5559807824498,1.5248293708274696,1.7035809413024459,-1.0234005267122026,11.730116207389786,1.3031161336890599e-05,0.6652224986744941
2014-03-31,0.01018976961076068,0.7440885212095609,0.05909715862066309,0.34002780788757025,0.20539806902309488,-0.2608123776180926,0.02949978483660247,1.2186616733140121e-06,0.6904139726505774,0.1851442630462624,0.10699426386645981,0.2122520297001499,2.3210899952928576,6.507894811013083,0.40335279609745034,1.3660128132169775,1.6774496272521129,-1.2830538145731916,13.632371084589371,3.0512587542609353e-06,0.6928539917261056
2014-04-30,0.010249868429194583,0.7453960542410026,0.05643054116578458,0.34121054584094346,0.20511205715605496,-0.2627473377859006,0.023658211747352408,5.973759462243334e-07,0.6907297544410551,0.17365306904879366,0.09988078763351259,0.19650306655078364,2.4161317797787105,6.719533667966447,0.4027052129786398,1.4022167804910493,1.7115186646353229,-1.3285144326419396,14.42997007432215,1.43258951365853e-06,0.6983874661487508
2014-05-31,0.008831379121878955,0.7508401647568194,0.07989363411617331,0.24787779345356958,0.1960650251848095,-0.2240137274865956,0.046241874936278175,5.953953519972626e-07,0.57886243242228,0.3102360515273569,0.12107063097736662,0.2733119293973152,2.097311789040744,6.634586975663857,0.5623845583906852,1.035745851469381,1.6049222982413982,-1.120111944986636,13.940610697001887,1.4819901367817946e-06,0.6832203514457038
2014-06-30,0.008025336351605001,0.7098736537315118,0.11030540249302534,0.26979367464379955,0.1979199412575036,-0.17586556172198053,0.05976105162299387,1.311641774066961e-06,0.4271015966870808,0.26403044191853786,0.11208334672857975,0.38776411647282305,1.972073371523623,6.314841359779151,0.8073116227842644,1.1425982417256746,1.6469467797928692,-0.879014961282602,12.331850185536238,4.29410312997408e-06,0.6538165322357151
