,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,-0.014375702050683612,3.5671205059800375,-0.5305922993790136,3.428040178264655,1.3824410370878237,0.6596893349457092,0.43742540281414893,0.08147390483493956,0.42148363170663145,0.1107321241681534,0.19002331229053634,0.4015264702704092,-0.861742406814412,2.316220200383703,-0.8947734919382193,2.0416787325113295,1.576575106793497,0.9376146881507593,2.144403263880141,0.23986712334330265,0.3886706953218235
2013-05-31,-0.014734580321297229,3.610148336615194,-0.535966507076952,3.493560290870323,1.4135480450367326,0.6615120979223132,0.3380178754501829,0.031184970142721886,0.35363182910995694,0.027283358335224425,0.07455050090066033,0.34107727851034025,-1.05908868001919,2.9692248541624475,-1.0220600046441257,3.085989927114515,2.247068666753413,1.0517213002798134,4.450072171514895,0.0635046448183003,0.633032382497041
2013-06-30,-0.014734580321297229,3.610148336615194,-0.535966507076952,3.493560290870323,1.4135480450367326,0.6615120979223132,0.3380178754501829,0.031184970142721886,0.35363182910995694,0.027283358335224425,0.07455050090066033,0.34107727851034025,-1.05908868001919,2.9692248541624475,-1.0220600046441257,3.085989927114515,2.247068666753413,1.0517213002798134,4.450072171514895,0.0635046448183003,0.633032382497041
2013-07-31,-0.008668002647936034,3.094980661404054,0.08455151360847205,2.436239416912772,1.2452034878381024,0.2918393484030317,0.6525671686381119,0.1014395210569221,0.8943202829124075,0.1313345588421922,0.1871442463020987,0.7328203293853279,-0.473538516757799,1.9328716200767788,0.13857460186906564,1.7464458133771315,1.4886785132066882,0.3576914502003463,2.241316297207599,0.17712680778186157,0.3607097372057445
2013-08-31,-0.013529962233337016,2.2494476285252483,0.1928283165178883,1.2012646342319593,0.7461687943459789,0.2824696509216691,0.41595760621723155,0.07565862937628044,0.6915537389403965,0.2491805005471921,0.3113964995745435,0.7126875418234397,-0.8578053520651213,2.040129504115973,0.4114371464888821,1.242659649419867,1.0805402976626601,0.38160902125273594,2.8508099298287335,0.09084114218086989,0.41583665872246134
2013-09-30,-0.013079260186079593,3.3827208376588254,-0.06949761346146284,2.230251866916492,1.2553747230892058,0.4302279586435165,0.42179004940739295,0.048843048595034286,0.8942184055954729,0.12130644808844798,0.156648148111554,0.5738589853342446,-0.853181040691484,2.380543735356289,-0.13787898807744273,1.7627938122220694,1.5864940364542228,0.5898033753695743,2.4696570677895857,0.13505556002765692,0.37979000258776896
2013-10-31,-0.013739276767683405,2.435466811209231,0.14780919480000984,1.1743825847650267,0.770266710076523,0.2635350778206975,0.3812953063726823,0.01657136552678463,0.7308718047058745,0.22958232207823695,0.265661056562185,0.7146014198212189,-0.9205549719947334,2.9368507605810636,0.35485464873302397,1.2888773061134406,1.1868708844779599,0.3774288321799782,4.1124151393306745,0.031960288740281284,0.5264202641364288
2013-11-30,-0.0055906214536202495,1.976243950806013,0.07587357531768704,1.1212776233087434,0.5871819910139666,-0.33466406558108586,0.7188003718315221,0.03988342228721441,0.8681353365857876,0.27892267808703874,0.41281758947630953,0.6095063711987034,-0.3704126009556236,2.361025284451562,0.17034576671769389,1.1448754604715827,0.854524964238504,-0.527266214117468,3.15964126132912,0.05731583343481552,0.4185642280046419
2013-12-31,0.0018537979169032767,1.4553112218170714,0.25610515031076925,0.8265761122819172,0.23773448196237512,-0.11350706680376088,0.8835607904562008,0.030241153111387954,0.5263298466976242,0.38356759867087054,0.6765820362908987,0.8475728199301834,0.14989468705992687,2.48615743311541,0.6543516673406238,0.907549571872534,0.42846512195470754,-0.19680025954611316,3.0962471621574603,0.05496634922701945,0.3957985905823058
2014-01-31,0.0021229618752086074,1.433409576664729,0.2575603090379981,0.8317311950385485,0.22665496063386287,-0.11167645413804059,0.8446017465828026,0.0018139340952059652,0.503769495246769,0.35590583460307823,0.6484798393366149,0.8428089854092427,0.20029826781345741,3.983768144349741,0.6892604788892918,0.9601943588257075,0.46755440107231677,-0.20264331940038838,4.144269055270868,0.020285697798461573,0.48046145852429767
