,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.008463631595733453,-0.14686889690450233,0.16974580284611537,0.4615503514608637,-0.08170420259753425,-0.22827886710450523,0.7471544773625556,0.5152762694920746,0.7422140096244682,0.6704300823028984,0.9184032533209843,0.8258071597045815,0.33761126806191266,-0.6912031866346621,0.34451415081584347,0.44718728005523123,-0.10683403222036424,-0.2298995023743732,0.2529893968414939,0.9234807558007975,-0.514119789712407
2018-09-30,0.006719454413228741,-0.14133599635106447,0.1793178987514612,0.35940148021246954,-0.005721119245686794,-0.16251772338520817,0.7711746409119306,0.4949095993566529,0.7061747744790272,0.6908157757119282,0.9931352380668668,0.8594124976562526,0.30234559133082994,-0.719909690669972,0.39277123703908945,0.41464240073536496,-0.008915608196760665,-0.18375864167087444,0.3461657173312358,0.869616296924252,-0.3744399951157307
2018-10-31,0.0033681739253502707,-0.1647757592230115,0.23663130607964428,0.3587441591485202,0.07751022641080159,-0.1745821130380725,0.7901887420121896,0.2772700816515221,0.47588882685947287,0.6706302439747727,0.8620709799052161,0.8381067816406926,0.2751298155351675,-1.1658089736761859,0.7479694134862588,0.44137112585276755,0.17941733883007333,-0.21107432388052624,0.4873950168972488,0.7775963731512893,-0.24557162346046923
2018-11-30,0.009306493590292281,-0.10781503097035416,0.06956841742648712,0.2935257697895913,0.0018173853119848316,-0.09147067123403169,0.45334774179749104,0.46197596739952995,0.8232441983597972,0.7363696018331225,0.9968386894677128,0.9175551050049207,0.7836971370327652,-0.7683275606776137,0.2299867622420125,0.34727196190736825,0.0040734997989182505,-0.10645678018128889,0.26515532008049003,0.921113341159005,-0.35583022389370167
2018-12-31,-0.0015926598527061012,0.06356996645069118,-0.0880188314721029,0.3916869559649083,0.2861106794945508,-0.2253891166207501,0.9088367833466889,0.7553475786964179,0.8243600601423287,0.7103256989111639,0.5998371700254073,0.8314289751820811,-0.11776945156734507,0.32126119066699754,-0.22850645206154852,0.38339570934483025,0.5437268373899232,-0.2191414631401825,0.24707122242632262,0.9310057962289741,-0.3678078072345998
2019-01-31,0.00015324884825933466,-0.07782096169828084,0.09263919683452007,0.144852473071647,0.20504372694554218,-0.09285428724989292,0.9914545552256069,0.6618954755592367,0.809124747277415,0.8921505021801539,0.7130644207413226,0.932014800923895,0.010981045436155728,-0.45059213947330723,0.2480370406584695,0.13907674596775352,0.3783696928560673,-0.08748279781557888,0.11853222429038107,0.9852292768077323,-0.41607475477739
2019-02-28,0.0022917637342553584,-0.10318865949769762,0.0561784148567694,0.27542157260824474,0.2310386163469841,-0.14938891161549733,0.8689036300273594,0.5517846511219091,0.8809723871521504,0.7917175330939776,0.6739179325259461,0.8890706265142908,0.16894873233985666,-0.6138703539371959,0.1532550468150138,0.270588266997436,0.43224063003424784,-0.1427476954145045,0.17534824730700846,0.9663086418159458,-0.3471708847862287
2019-03-31,0.001991825263729899,-0.0020463351634594784,-0.08514095864085963,0.5523361456193799,0.33811181878266533,-0.2935619292559415,0.8839525587484492,0.9917631955427,0.8290519277545573,0.5985393870629259,0.5352709434834892,0.7816160423772637,0.14938624068196987,-0.01056049720110675,-0.22111740766983334,0.542130111630797,0.6400071615155364,-0.2840922830686424,0.339254441668233,0.878669373714485,-0.2602124259346268
2019-04-30,-0.0006600853806446674,0.019913993237158176,-0.00663016256266534,0.11239591185737324,0.45265695865404965,0.11561850615868757,0.9591655910345075,0.9174261368419674,0.9857637655349892,0.8931864054648847,0.3800794232995095,0.8956390735580542,-0.05228027879546762,0.10588101251381381,-0.018218747314089692,0.13715011493980697,0.9113006223764639,0.13398013663181832,0.2844382716416562,0.91270223457222,-0.266559203807188
2019-05-31,-0.0006600853806446674,0.019913993237158176,-0.00663016256266534,0.11239591185737324,0.45265695865404965,0.11561850615868757,0.9591655910345075,0.9174261368419674,0.9857637655349892,0.8931864054648847,0.3800794232995095,0.8956390735580542,-0.05228027879546762,0.10588101251381381,-0.018218747314089692,0.13715011493980697,0.9113006223764639,0.13398013663181832,0.2844382716416562,0.91270223457222,-0.266559203807188
