,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.01960120726721227,0.2543849369823419,-0.19495152983634115,0.5623745910943185,-0.29234531828081267,-0.592939576877257,0.4113979632017111,0.2421289330338084,0.6912259350511922,0.5394479259286755,0.6704406419240084,0.5313686471588891,0.8826331941150373,1.2974388855015642,-0.41694341771880955,0.65052733395525,-0.44717180768820636,-0.6639898886169626,1.1159843008870458,0.4407295790242666,0.05007991670868528
2018-10-31,0.017948153690384386,0.24292270379880648,-0.16641965526051014,0.5618695265369842,-0.25098048888991076,-0.5983580640549577,0.18147851933472453,0.12694950333734242,0.6235865325736245,0.5056146091525419,0.586080441791394,0.4920782388334288,1.4836220278528336,1.7316228759645462,-0.5132304359269594,0.7015380279371944,-0.5706498857746357,-0.7248121095534188,1.4026802274684,0.32942337584568643,0.14367683602354175
2018-11-30,0.017868570743495838,0.2421881401008266,-0.16412524174228088,0.5626840414624,-0.24987197465993155,-0.5993219578012425,0.12794796824453877,0.0897113912864768,0.5720299101551576,0.47344365848780523,0.5566074433679304,0.4590994864432071,1.6979563836372094,1.930066972645006,-0.5891307379907476,0.7522622380902849,-0.6134608432966647,-0.7777454676617764,1.6569462898649152,0.2501301084537888,0.2017062092516615
2018-12-31,0.011039184876218236,0.32384843235879957,-0.2343237107152985,0.5764946163654957,-0.08490754775682499,-0.6680540761294026,0.3788037503403291,0.10435064439078587,0.5122671410927748,0.53376130327594,0.8634165952610384,0.4806590456679992,0.9315916410722241,1.8317889666379252,-0.6857207090136345,0.6502395162803176,-0.17764605209177206,-0.7396360713953737,1.2705790780449004,0.36276294513395146,0.09425940574651825
2019-01-31,0.01072835288096844,0.41218682957348035,-0.17524551748477946,0.11194154735644979,-0.14902862929986488,-0.284727222094884,0.39009716579613163,0.026023420563377277,0.6164912491064097,0.8868620121492738,0.761011785446541,0.7379265541128892,0.9029146304716044,2.660524418016186,-0.518685073141069,0.14636139387267114,-0.31354484925690895,-0.3451285698593937,2.1269609087037673,0.1534844879727816,0.28698042453286365
2019-02-28,0.011747621853973588,0.4048442811171031,-0.18097093722233365,0.13702456566239388,-0.1335901560693868,-0.2736670174759382,0.3226930961510932,0.021415089701542045,0.5901894904936007,0.8558897276012953,0.7759941256771604,0.737605545153005,1.040313518292152,2.7239377750876557,-0.5563706507016408,0.18635869308631003,-0.29235082738088886,-0.34449976087681405,2.2416313614366166,0.1298873343161431,0.2927249578369967
2019-03-31,0.011933178030297696,0.30971411777014646,-0.2338638489957717,0.6226845038665036,-0.06268990981475187,-0.679223526705435,0.28477490873808314,0.07723645524262635,0.4641092245551587,0.45211361470414346,0.8869808139201434,0.42513239646436496,1.1301903303519822,1.969282512277825,-0.7612007101159228,0.7823906649114098,-0.14579421594989977,-0.8314410828754076,1.5052971218385214,0.27177369343105445,0.14415243680498446
2019-04-30,0.006543984323953272,0.35722363863186307,-0.07322534913668549,-0.24510316254979214,0.17455986879188282,0.1372550520296819,0.574431398836934,0.06286732292845448,0.8276351495143192,0.741410734766381,0.7100329039907954,0.8621395533757684,0.5787277435549116,2.0691296634210556,-0.22298324046981172,-0.3384299452629071,0.38159110835914,0.1777640130442786,1.1670007074199706,0.3841579318859667,0.04959924928199311
2019-05-31,0.013472799872819768,0.33991244834376483,0.004535275295211166,-0.007003412671543419,-0.3314617799033014,-0.24505122143932334,0.23255321774444712,0.04385980819968474,0.9893504234625323,0.991093351182497,0.3572925923112622,0.7187817068677531,1.252211379913848,2.231744181219366,0.013606622847280475,-0.011379626273133901,-0.954399064510915,-0.3680191963453208,2.1317048951896562,0.12605511184440615,0.23917486831018775
2019-06-30,0.008004559284062655,0.4104941588464415,0.08464319809594661,-0.3451485019490962,0.0866503565459606,0.30699773299109484,0.49260864043701014,0.02032848432769697,0.7911918855435239,0.6108316336529254,0.849903519936195,0.6850582432338612,0.7060639790669863,2.6417435579979602,0.27027500694677725,-0.5214361063746145,0.1930496008624061,0.41479121102638794,2.0787634116488825,0.13356413933702768,0.23056592452677716
2019-07-31,0.010839402900767974,0.3802186916091527,0.12320576368462374,-0.13025082129577148,-0.147491928467772,0.08498583557687758,0.294170903825109,0.019681457017983246,0.7019087628166634,0.8228836280654247,0.5743587908951897,0.8794298002696994,1.0870585522975034,2.6105416187839943,0.3901516421334797,-0.22779225569563805,-0.5741759556775073,0.1543004028655179,2.228007792203607,0.10527496733007045,0.2348901992906176
2019-08-31,0.009764209252845147,0.38535512192078114,0.11742008126148616,-0.2548040221298473,-0.10041717513877446,0.22594985355416292,0.30794205963953536,0.014741957050854028,0.7069201363003133,0.5774910697862758,0.6491913516911219,0.5651712404690337,1.0530953832474317,2.732935068236621,0.38278018704551564,-0.5686466687981396,-0.46358178653826176,0.5873420554784613,2.3270396802954982,0.090732033660353,0.24009953918488047
2019-09-30,0.010280102476044215,0.37012535354355364,0.08532807849706997,-0.17481149131755064,-0.09075759505875526,0.16249304383658358,0.1620518378748515,0.03030412260369326,0.7349391713164943,0.7147747149795671,0.6616407829238198,0.6720891087511901,1.4659011460240725,2.3764648485114455,0.34452382719298646,-0.37199865752333383,-0.44590511670967614,0.4311820355663245,1.3600963169547235,0.29049371235712446,0.07896682261202748
2019-10-31,0.011070087162626824,0.3820366431226507,0.05343212608141687,-0.13513574399901007,-0.05527728162055959,0.1625634671711271,0.13472326167903714,0.02624436286183092,0.832359444332913,0.7787068693648799,0.7888814419705882,0.6746443804803542,1.5705026006440392,2.434169663193061,0.21495566193707866,-0.28550478566525755,-0.27202172592129426,0.42713137959674213,1.354824857076524,0.2895894582679474,0.07462416971015118
2019-11-30,0.01340759959998921,0.3158281168955759,-0.05076186145402359,0.021182274055076,-0.0748966555176297,0.10786222012032126,0.06048734570647232,0.10950225872331802,0.8494110842579613,0.9646943203717767,0.7177743319950561,0.7802851999170607,2.01075788936023,1.6888610419459886,-0.19278581808065948,0.04492024841232178,-0.367509511664913,0.2834097033271144,0.8607835223845919,0.5269015568321842,-0.03267391475863923
2019-12-31,0.013520432920900965,0.3998320632354677,0.024760123727900915,-0.09778206988455113,-0.11079199012232548,0.15669902580802614,0.047918750196639236,0.00871747339532638,0.9156232909046709,0.7974962022946886,0.5396326147746487,0.6284413158375061,2.1144764257299182,2.923440504859747,0.10736722869852115,-0.2602160833366833,-0.6246463880773918,0.4918765561563448,2.444768606530739,0.07159954424981949,0.23135662785324174
