,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.012482825790241653,0.9835547788495784,-0.15943990642973027,-0.1317587095922108,-0.46210596060420306,0.12848435875448105,0.37029542940806714,0.0006312837767464331,0.4694198663903912,0.7016190263713875,0.03339065647416296,0.48807659718795754,0.984018206870761,7.587409674942722,-0.7823513218838863,-0.4058771209601155,-2.9102330128871245,0.7480929537528188,56.05643745053672,0.00021678673152403832,0.9649469877656867
2002-02-28,0.018300753730879055,1.0542948425881158,-0.20531533584909678,-0.2190733875455564,-0.41155662778413815,0.13424538022936083,0.12772360322542,3.393663990533783e-05,0.3247189175658399,0.4925316972197492,0.028321496425625193,0.45299337156519137,1.7665995213841619,10.97831896555675,-1.0725169369882606,-0.7306391966319605,-2.8728445134050684,0.8022690135424232,66.47907474272404,3.585343451896648e-05,0.967493645438223
2002-03-31,0.016967873141806946,1.049452847440493,-0.16735489499009754,-0.24563662521863644,-0.4432994200974212,0.11816081957018255,0.11532464044573872,7.823097209275466e-06,0.3452553071050217,0.40701131445388256,0.007944308928513605,0.47062639346899215,1.797386840130034,11.634509391458021,-1.0119498189442067,-0.8820606396605154,-3.671895484383127,0.762577636555673,75.8697539020637,6.082356201623871e-06,0.9689399813147859
2002-04-30,0.019393255382531317,1.0597610831097244,-0.1860105471813071,-0.3141335841485435,-0.4210162058283473,0.13514043679226018,0.07185247857448117,2.761181814688122e-06,0.29880868945227507,0.288871437032617,0.008389737420515018,0.4141357519162274,2.073363984519817,11.607461452858383,-1.111078950235007,-1.135920430461556,-3.474286329634828,0.8613108338911769,73.06564832461893,1.8539844572384017e-06,0.9651780965097074
2002-05-31,0.019393255382531317,1.0597610831097244,-0.1860105471813071,-0.3141335841485435,-0.4210162058283473,0.13514043679226018,0.07185247857448117,2.761181814688122e-06,0.29880868945227507,0.288871437032617,0.008389737420515018,0.4141357519162274,2.073363984519817,11.607461452858383,-1.111078950235007,-1.135920430461556,-3.474286329634828,0.8613108338911769,73.06564832461893,1.8539844572384017e-06,0.9651780965097074
2002-06-30,0.004383042395220085,1.0994087878218268,-0.04142750918261151,-0.2717390579632192,-0.25177521374513573,0.06893493105214071,0.4936730972082871,1.4388221686027582e-08,0.5842565918993908,0.13425917444518107,0.01699854953662629,0.42084372052028607,0.7134128776083631,18.98173224782538,-0.567490988347231,-1.6455784495005492,-2.921201841942007,0.8434203770617807,159.28825825572883,1.681882619889042e-08,0.9826182241317988
2002-07-31,0.007078554147837868,1.0811961158380927,-0.0819974912436206,-0.25913889022704045,-0.26443504593253103,0.07329762452515565,0.2811315664987517,5.85455475181778e-09,0.27915695007025626,0.16851076522316547,0.015492679944278305,0.41640434298392104,1.1393045288655914,18.044219040980874,-1.1442829758250421,-1.4844569200371303,-2.9127092742484098,0.8477538350703456,152.1566224370346,4.242028158703042e-09,0.9805392726399066
2002-08-31,0.016835442378383345,1.0648459785446858,-0.1269205636415407,-0.21142540473705224,-0.4221205410361063,0.06708973832347309,0.025555149418701933,6.492421733762104e-09,0.18318479194169207,0.26227774949585997,0.00017836155599864668,0.5437624840992253,2.5480935877530024,14.340390101411215,-1.4125840418122795,-1.176314395430216,-5.3333962706789535,0.6248590709216019,122.94948067026483,7.046587727851944e-10,0.9728758349709976
2002-09-30,0.011596118156380203,1.0461096397840026,-0.07195402777448395,-0.24179352642996121,-0.4100171444980424,0.11957042425785147,0.037952172584632696,2.7491989348928544e-09,0.3755456252180409,0.20407925190792126,0.00018997399474908163,0.25114602968871763,2.309938149250353,14.183076134987509,-0.9175859223240881,-1.337219107852298,-5.139967461539679,1.2010822449798766,122.53166043573904,1.8295932060790685e-10,0.9712303026471164
2002-10-31,0.0135302147442657,1.028506812234441,-0.10153208329710495,-0.2140166514011072,-0.4278722646233964,0.09837701251765954,0.03937505694836177,9.96514931451496e-10,0.26611453956390546,0.25817261208648534,0.00012528339199122405,0.3621929743771678,2.290101826461579,15.40106078199329,-1.1620276652130952,-1.1825305985465795,-5.3803842776875435,0.9443891894730161,152.30169863633353,4.593753739020834e-11,0.9767594543398017
2002-11-30,0.014135258972465195,1.0567131628145998,-0.09655900540401433,-0.2259975217098355,-0.4347888419824517,0.13542860817559546,0.028002029826992098,5.673242618002172e-09,0.38029361770050296,0.2753109693439489,0.0002081185183766397,0.25971243083622203,2.498310943329052,14.511178856228199,-0.9108772535188422,-1.14304826356319,-5.239003557283686,1.1830128172472745,133.4873999273154,4.3499191283401197e-10,0.9749792843058399
2002-12-31,0.015851791914099547,1.0275249350579556,-0.10327124600502009,-0.17957758617055092,-0.4473161027338475,0.07973233270448754,0.010019684218785472,9.208967914413676e-11,0.22157733234531216,0.3179849539213049,2.6513819055489168e-05,0.4369488521251462,2.9457451106944625,15.811190219635904,-1.275370245750419,-1.0329724256842077,-5.952421271280659,0.7986639920750133,166.44123003850274,1.378612424398799e-12,0.9763929947918162
2003-01-31,0.016224133646678806,1.05863923891388,-0.07847165189827074,-0.15127799760416083,-0.43967365856742074,0.09021815338664141,0.006519734821449814,4.727715703407445e-10,0.42504637741709017,0.4075543791218167,7.431655057008117e-05,0.39088099003258003,3.1922908200637568,15.083794430869936,-0.8216533016177684,-0.853862410384255,-5.528729300791911,0.8854271142121141,149.78924830687774,1.217421853500912e-11,0.9750965415836005
2003-02-28,0.01738474630197512,1.0766741640388593,-0.09393383149969751,-0.014130845373854561,-0.34028587386251397,0.006492366724266972,0.00933886903649885,3.926349688708954e-11,0.32976046594115827,0.9402707001542866,0.00028067237029988595,0.9532937387207735,2.9304763332368515,14.776897460914157,-1.003350561760136,-0.07604547125151657,-4.55512374526399,0.05944136378540076,123.47189484966668,9.608800302393356e-13,0.9653193482668982
2003-03-31,0.018475209660799626,1.0750143320905414,-0.10257790820446877,-0.015956185166951464,-0.34915945176978364,-0.0017842455285735914,0.0024033967986270294,1.1258664104605426e-11,0.2658667290531306,0.9309212446074776,9.729525364304386e-05,0.9866342944290278,3.5278452305523103,15.121740273694643,-1.1483253380994072,-0.08790695596734914,-4.978359953164491,-0.016986450964719742,135.97178902724445,1.2032906276162307e-13,0.9670420503164713
2003-04-30,0.016371839314940125,1.0633474101479636,-0.04418941773557131,-0.01739178428884003,-0.36531822232108535,0.008050005169452673,0.0013861799231476165,1.536158663504939e-12,0.5487912109321185,0.9213104384461452,1.61380985934041e-05,0.9330846739407994,3.70950804606253,15.36892118547224,-0.6099068018596039,-0.10003763842118206,-5.638533256172759,0.08502783009189523,150.7952210926787,3.6338232694778985e-15,0.9676992612258591
