,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.020842191434393975,0.2513107892865022,-1.2957380168576416,-0.8890157360026827,0.13252720520806732,1.1011781754704466,0.29755609366880204,0.8272005176286664,0.36812872845578304,0.5959721110779109,0.7406038428164143,0.5391136947232934,1.2574983248847835,0.23801403721725212,-1.056921248847195,-0.5912038391416349,0.36310404976653415,0.6912185023595283,0.8981903179958625,0.5738555078948779,-0.06795510609114652
2019-12-31,0.020842191434393975,0.2513107892865022,-1.2957380168576416,-0.8890157360026827,0.13252720520806732,1.1011781754704466,0.29755609366880204,0.8272005176286664,0.36812872845578304,0.5959721110779109,0.7406038428164143,0.5391136947232934,1.2574983248847835,0.23801403721725212,-1.056921248847195,-0.5912038391416349,0.36310404976653415,0.6912185023595283,0.8981903179958625,0.5738555078948779,-0.06795510609114652
2020-01-31,0.010505756131524747,0.9694566451679114,-0.0002639500366453107,-0.5102828073867897,0.21470499776537583,0.673867302175411,0.34187497264603295,0.14139883582892274,0.9995548656025781,0.4879471481280321,0.4222084440393543,0.28194901456942173,1.03197539930588,1.6930024835268704,-0.0005815211799150127,-0.73873592592192,0.8611916859919884,1.1819293293301794,1.1287305669238967,0.43572108856269726,0.05527928767385992
2020-02-29,0.01110381981205471,0.7580148065153028,-0.16105635485073044,-0.42989149135766924,0.21676461906548533,0.554515616326321,0.28858569802642786,0.1255872343254212,0.6622770108627822,0.5277855314882358,0.3925010330192076,0.3140623501510088,1.1482528083520744,1.739025036355051,-0.4558873871602699,-0.6642683549061568,0.9111713912303672,1.0845327557936781,1.1604602761834049,0.41298846959023905,0.0626685278721002
2020-03-31,0.01110381981205471,0.7580148065153028,-0.16105635485073044,-0.42989149135766924,0.21676461906548533,0.554515616326321,0.28858569802642786,0.1255872343254212,0.6622770108627822,0.5277855314882358,0.3925010330192076,0.3140623501510088,1.1482528083520744,1.739025036355051,-0.4558873871602699,-0.6642683549061568,0.9111713912303672,1.0845327557936781,1.1604602761834049,0.41298846959023905,0.0626685278721002
2020-04-30,0.01110381981205471,0.7580148065153028,-0.16105635485073044,-0.42989149135766924,0.21676461906548533,0.554515616326321,0.28858569802642786,0.1255872343254212,0.6622770108627822,0.5277855314882358,0.3925010330192076,0.3140623501510088,1.1482528083520744,1.739025036355051,-0.4558873871602699,-0.6642683549061568,0.9111713912303672,1.0845327557936781,1.1604602761834049,0.41298846959023905,0.0626685278721002
2020-05-31,0.009792060689874713,0.9494547019619732,-0.22591167261276188,-0.29365097341300184,0.29081409690351345,0.450541436945441,0.27681730515998376,0.0017155180108408966,0.292934608295641,0.38479551960171987,0.11401130217771979,0.23251906354026797,1.1576185674622903,4.401948723306198,-1.1169771972535822,-0.9135053632754376,1.7501806516202638,1.2800975888577317,6.191843165795279,0.009316420929868154,0.6496427742746667
2020-06-30,0.011381129074878416,0.8893016880930366,-0.229537442749707,-0.20728402965803544,0.298423536684624,0.3840948658833222,0.08680036175724924,1.9549135304702463e-06,0.2071030624351562,0.3585035883044634,0.045880520344127644,0.158259347738399,1.8650816388055338,8.52294131385914,-1.333578198003338,-0.954829840896449,2.2267222228093657,1.5047003056005777,16.405586466846078,5.325420352518849e-05,0.8192026605501433
2020-07-31,0.010734697615820158,0.8674859188471553,-0.2655158150115734,-0.24029110512336005,0.26344156578179034,0.4690174555212171,0.09888602592519259,1.059491502207938e-06,0.13628694627108556,0.28053470529670443,0.06073514409991398,0.0704466136434554,1.7774264829618678,8.558951726689688,-1.5880630645629354,-1.1259724069033585,2.05329055025772,1.9705919285250117,16.793559618333003,2.8634764168004374e-05,0.8143713649867109
2020-08-31,0.009618673015623545,0.8810645713123249,-0.19942269850601418,-0.2631953111860921,0.2814756435685901,0.4683616161095539,0.11791709086649485,3.561744617969054e-07,0.1792104868926452,0.22671336608582346,0.03986457955447225,0.06557144181633298,1.6660219159408334,8.962828310860079,-1.414009399841441,-1.2644522232501765,2.26557677929684,1.997622788472824,18.51890339508958,9.99573134332447e-06,0.8217544341011808
2020-09-30,0.008100635652446179,0.8976364950673477,-0.22179114389634175,-0.3177269987011894,0.28743777996704484,0.5185540392037145,0.1361037035068693,1.0321735060997334e-07,0.1341781849988314,0.16346362713534368,0.03670372509230025,0.02720864600219772,1.5814234697282414,9.919681872424082,-1.5899025909121587,-1.4707936869443499,2.309204789491853,2.465704257874107,20.83639450478011,4.946887894255086e-06,0.839230979190523
2020-10-31,0.006665667694088076,0.907788957641763,-0.2444010098358633,-0.3149479279235951,0.2968828817042744,0.5283348192853946,0.2005552240655546,4.8293623529590414e-08,0.09855201074193327,0.16781740496097666,0.031210944297428062,0.024525719043397436,1.338857989823901,10.025945567434603,-1.7612990556986692,-1.449374691820472,2.376730703563703,2.499588411061688,21.545297720867403,2.334933428144669e-06,0.8370359958355948
2020-11-30,0.008666102154396203,0.9698972167894004,-0.23627136513156033,-0.27974360209493565,0.21248102718775147,0.5297140512248857,0.10122987287704639,2.3744308070369403e-09,0.11387166141221844,0.19415823631643905,0.09292100230314501,0.02671681573928297,1.7328092435974392,11.341404974480563,-1.6667923353544247,-1.3517822991714512,1.7802093048342105,2.4253809387660463,29.83336858244934,7.606439090311085e-08,0.8676029488529292
2020-12-31,0.008776659553155174,0.9768868305542701,-0.2307310203619402,-0.26033924132310104,0.21843031894929565,0.5304630207498895,0.09670412564789632,1.1752700379349028e-09,0.12523383760208467,0.2551623525658834,0.08600288440034583,0.026403700175067574,1.7581880032231016,11.878688399395996,-1.612626790670673,-1.1776448684209886,1.822592696335232,2.43118910264295,29.960783007183824,7.367259751661375e-08,0.8681086112681313
