,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.023701009256396722,0.4499020990582945,0.059678367312244296,0.5095341580020736,-0.19676128703597684,-0.4227617822324057,0.001150295011275111,0.0023601263333706763,0.5303920711187602,0.18843363547109568,0.24034990873561005,0.32367760210942054,8.300643708839743,6.86325533113781,0.68602885996564,1.5837011961020302,-1.3777131541969634,-1.1246002422677726,12.323554838201062,0.01527792417111171,0.8628420407281402
2015-01-31,0.014771834912549398,0.6222488207052587,-0.14989532396059832,-0.026301222869957175,0.2551304554543307,0.5048616406897034,0.010682721325908627,0.0001755467969654236,0.24239008469546153,0.9178558710784444,0.22319373252659946,0.09113831871391814,3.450594074425576,7.212455159775486,-1.2768115817377381,-0.10691527466090173,1.3364917897582285,1.9576229887782977,14.74811842597109,0.0013411814414856155,0.8513758732323843
2015-02-28,0.017201812106872237,0.6481974994871694,-0.008145616397781219,-0.20394723352202182,0.04216715586420261,0.40502645061248654,0.005925978655214187,0.00015381663804170547,0.9374033732774175,0.4508554509652585,0.8128978753366247,0.19566273664195083,3.713557401080147,6.692974819081497,-0.08103678749842581,-0.7926331397631498,0.24463371484145627,1.411932664292512,14.433137039087146,0.0007900010300549081,0.8378358524809296
2015-03-31,0.018305876785657052,0.6395415660069254,0.00044727542838740586,-0.32916132684534666,-0.024648182361874604,0.46340952198636853,0.005021398064904291,0.00017883359579779672,0.9968094977676949,0.2468227044810977,0.8948484240841772,0.1672043042324808,3.686907313835626,6.101891798830502,0.004111114934759702,-1.2386057775555661,-0.13595607717738753,1.5025459825893293,12.119972544974425,0.0008798791573132416,0.7988501779760411
2015-04-30,0.020643423094311837,0.42565790658431524,0.03965831676167636,-0.07327247394262054,-0.08365028520548945,0.1472074058760982,0.0019218883699300992,0.007201988358081973,0.6968678814553149,0.7785663236570236,0.6338713680799329,0.6432987498644168,4.324001737600831,3.4563656029612244,0.40227550620929464,-0.28975768280673597,-0.4929202944934263,0.4790926713547154,9.407748157845997,0.002234023403200139,0.7501728303878905
2015-05-31,0.014869175554262854,0.6147735934453676,0.01970264267632464,-0.2968402792237881,0.051952299980268624,0.44225006121675464,0.00651174296708795,3.174321818053343e-06,0.8475658809566646,0.27747799434278964,0.7042054030968392,0.1469126837769647,3.2856372714919697,8.133073373240467,0.19642358200592167,-1.137635747100119,0.3888406245564861,1.5507924632927446,18.531993329378782,2.8528495609807194e-05,0.8375692201646184
2015-06-30,0.01463445598085512,0.6161670862012211,0.009608654038393566,-0.3365472344162526,0.025156440962232338,0.4700385357148218,0.005197107261058857,1.291469133040244e-06,0.921148619548489,0.18494735023995465,0.8345709942523195,0.10652347928596043,3.352356326568934,8.408190337207238,0.10092671271285332,-1.399920463641295,0.2130782771357644,1.734153284809692,19.674142440604747,1.193795630816591e-05,0.8383776161259809
2015-07-31,0.014716733558211365,0.6226861382492381,0.01615231089949989,-0.3020704196202241,0.07114728276388001,0.46928671778650677,0.0054940712083499915,2.9323354148600897e-05,0.8763557931384871,0.22011563548215277,0.5354508449755888,0.14600690993732493,3.323461843963673,6.2583829685109515,0.15868487274529594,-1.2882523297683754,0.6365741286423818,1.5463634991878832,13.997649517129503,7.617241673158121e-05,0.7831018183457458
2015-08-31,0.014648480312483114,0.6103472055495343,0.01372701552914738,-0.28943624034890386,0.06498549345072593,0.44384105565021126,0.0028246647771686716,1.0912853598970779e-07,0.879972363003836,0.191693952361781,0.4513147305042017,0.09471264063191578,3.5643800196170097,9.419347862367845,0.15360019315822068,-1.367228581342326,0.7733789404119095,1.7836986232074794,24.789543133387276,9.398251226701756e-07,0.8560609657812521
2015-09-30,0.013466108902007584,0.6111022514802583,-0.045136815539766895,-0.1837372354549273,0.0542671514255869,0.3397483128741179,0.0063035298189506725,1.3273374821194338e-07,0.6119435624933436,0.40366583956795743,0.5490871055072071,0.20184225149309806,3.1417374892473275,8.91342170249451,-0.5174182935527533,-0.8578074164599699,0.6120766796160658,1.3310102721264208,22.729944304031722,9.556621655272014e-07,0.8380251052314462
2015-10-31,0.013613497889572335,0.6104846559844841,-0.04921489222864406,-0.18125329381765734,0.04940888880339096,0.33423491304104586,0.004141584110429622,5.407803378077558e-08,0.5601504601606444,0.39527246278736916,0.5614395740087171,0.19338557026786707,3.3097942349779297,9.172385019136769,-0.5942812001294162,-0.8721601798028088,0.5923095053382371,1.3542493754583524,24.16850106035578,3.6093722439679236e-07,0.8403975613194541
2015-11-30,0.013829663201031466,0.6143965482944338,-0.052316657506771,-0.19600779533040444,0.05332993238650721,0.3562434795238274,0.002549240410323142,1.543596670320601e-08,0.5219694276215457,0.3331781536939247,0.5152574099350127,0.13923560572244661,3.5013207684154897,9.648889741944748,-0.6530647035923112,-0.9944647788660016,0.6637584410418232,1.5471205215467727,25.462646738394362,1.418590079454461e-07,0.8417212292670169
2015-12-31,0.013849202383113393,0.6140869115878532,-0.052476873517026956,-0.1941578066716096,0.05361994143361208,0.35489982595108094,0.0016972773193251653,4.944033567756335e-09,0.5081327210103672,0.3003536743157825,0.4981787042217902,0.12304463804706373,3.6515124406967217,10.038867002790278,-0.6744766101247255,-1.0647052824483216,0.690581925367538,1.61385342650521,27.43028318170186,4.536268870880266e-08,0.8463030267105497
2016-01-31,0.013255768681142003,0.6142047654772186,-0.07561453852915569,-0.1971298123745149,0.07699897390344902,0.3618495633745041,0.002349468429900168,3.6125265473678123e-09,0.33388419784102186,0.2981387895781811,0.3239751924758695,0.1195129876450992,3.4822922131154086,9.921334657390073,-0.990245206959192,-1.0682360479631559,1.0112504730805543,1.626424861256716,26.524683552027508,3.5019199458790755e-08,0.836198138091168
2016-02-29,0.013255768681142003,0.6142047654772186,-0.07561453852915569,-0.1971298123745149,0.07699897390344902,0.3618495633745041,0.002349468429900168,3.6125265473678123e-09,0.33388419784102186,0.2981387895781811,0.3239751924758695,0.1195129876450992,3.4822922131154086,9.921334657390073,-0.990245206959192,-1.0682360479631559,1.0112504730805543,1.626424861256716,26.524683552027508,3.5019199458790755e-08,0.836198138091168
2016-03-31,0.013255768681142003,0.6142047654772186,-0.07561453852915569,-0.1971298123745149,0.07699897390344902,0.3618495633745041,0.002349468429900168,3.6125265473678123e-09,0.33388419784102186,0.2981387895781811,0.3239751924758695,0.1195129876450992,3.4822922131154086,9.921334657390073,-0.990245206959192,-1.0682360479631559,1.0112504730805543,1.626424861256716,26.524683552027508,3.5019199458790755e-08,0.836198138091168
2016-04-30,0.013008005664521602,0.6124482878934766,-0.07684533398673576,-0.195914728570162,0.07910772742798469,0.3595912947840999,0.0012351654163025617,1.2629562514081466e-09,0.31283389463653083,0.28910379556658816,0.2943677133274844,0.11235172941495307,3.730530450240856,10.246378061201378,-1.0341395870163117,-1.0875852979999368,1.075465879699324,1.6571653604556575,29.401744753457038,8.309459449744522e-09,0.8452461311710604
2016-05-31,0.013147168579997115,0.6135817208325357,-0.07983838709697591,-0.19800379616744923,0.08125349574298169,0.3688796357750609,0.00046873398644041035,3.833212012597488e-10,0.25423939829908426,0.2705502141981062,0.2556956095985105,0.07505203681143251,4.103358795564645,10.643836548796772,-1.1707131934879924,-1.130232984388429,1.1670223046175863,1.8686051402082795,31.63330785565209,2.428075147567893e-09,0.8501386544462648
2016-06-30,0.014170489422587414,0.6208324240478768,-0.08925050317766363,-0.18682521134036928,0.07586460173368689,0.3761749675819813,7.720520329558248e-05,1.3359632287583206e-10,0.19525288359413623,0.2931894978874188,0.282447801188831,0.06752090506569147,4.7971033674077725,10.952988621345783,-1.3340327158179548,-1.0757616295008803,1.100620820419684,1.9186697231550442,34.34884332841171,6.173507556269032e-10,0.8562216609930746
2016-07-31,0.014170489422587414,0.6208324240478768,-0.08925050317766363,-0.18682521134036928,0.07586460173368689,0.3761749675819813,7.720520329558248e-05,1.3359632287583206e-10,0.19525288359413623,0.2931894978874188,0.282447801188831,0.06752090506569147,4.7971033674077725,10.952988621345783,-1.3340327158179548,-1.0757616295008803,1.100620820419684,1.9186697231550442,34.34884332841171,6.173507556269032e-10,0.8562216609930746
2016-08-31,0.013114830681507024,0.6197538850370788,-0.09392270247877971,-0.14738559588348282,0.09318560805661531,0.33839505891484345,0.0001314551422615936,1.1220893681082238e-10,0.17871086466065172,0.40423364153857433,0.18732292591574198,0.09842122494164755,4.5468812630373385,10.774936870045098,-1.3852714235042352,-0.8490675919903399,1.3572706553296996,1.7193653276682497,33.09392262647986,5.13531803042894e-10,0.8469411557845157
2016-09-30,0.012851794903476677,0.6193063472343255,-0.08634665798795457,-0.15965332109468205,0.09568719687418162,0.35328019176749803,0.00013642979423863415,6.446635408985057e-11,0.20903195172170577,0.36291331800122606,0.17349507350571416,0.0824077591696108,4.499321439740105,10.814992981749901,-1.2894860715457461,-0.9267578892578725,1.4010356084399733,1.8095373536694683,33.24274383192772,2.850079351123745e-10,0.8431074918063075
2016-10-31,0.012809710949718368,0.618652470926433,-0.08889037640426335,-0.165166659762696,0.09321468575844685,0.357948743517226,9.091784412640979e-05,2.366273046536446e-11,0.15533098485581978,0.3115985444796306,0.14744992890810274,0.0651872536845955,4.6230511195531,11.088012641475052,-1.4634462836018198,-1.0319527837412408,1.4930919836553842,1.925369922678831,37.55937150670965,4.3004108309814236e-11,0.8550025460728037
2016-11-30,0.012878201648087019,0.6261322183997051,-0.09155745429392192,-0.17532895380514132,0.09865465098664244,0.37957172004179063,5.973077351364294e-05,3.0367788009414405e-13,0.1317281001526589,0.2615969898951512,0.10097712756582569,0.029406617649290877,4.749405097928432,13.138136558644561,-1.5544239130731596,-1.1466247945143748,1.6981503943783203,2.3000199894901914,43.48304815400186,4.3891780468394885e-12,0.8690752675684759
