,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-02-28,0.029564740084637133,0.711028410301078,0.04404874657816388,0.4084870417038346,0.08536874943419129,-0.9154478361108143,0.11828380823727687,0.038743004819741494,0.8885638174984021,0.3789387397192321,0.6982600721051967,0.12900909429392793,1.8838933769554442,2.783464567288277,0.14741586281460167,0.9648382310494158,0.41075887934279354,-1.816377881111911,12.754657650889373,0.007147892406646714,0.8545947088788006
2010-03-31,0.0050127213110708856,0.8216071453983729,0.2010641371808745,0.867344047859673,0.09735135025026095,-0.9092378295205563,0.7322864989090685,0.04232466648750531,0.5786600183470009,0.30894948645438547,0.7124625846008221,0.29582268526179323,0.36180311108367535,2.7090397005398508,0.5935239619704892,1.132091168938604,0.39019318786803936,-1.1670317095728502,8.010142256246102,0.019700219981431736,0.7780279219660999
2010-04-30,0.007674573399434982,0.7192624493658643,0.09927656862652512,1.0042314035639668,0.11037495758542588,-1.085178207205594,0.558313667951409,0.022563480676770487,0.7315884359479887,0.19598457727520557,0.65486183105542,0.16210535308655669,0.6195788942840144,3.048217787004393,0.35942475000019,1.4547158677757808,0.4701330815246718,-1.5937305656306604,9.634995116456336,0.007829321053560476,0.7969542232041609
2010-05-31,0.02853174867540451,0.5366186542176206,-0.09238709308825999,0.8140331495945176,0.011029906446260132,-1.4552324874195328,0.008650433712637037,0.015201062808333332,0.654016111486906,0.08874209577354715,0.9379411218138837,0.02244632465275008,3.8308654191005513,3.3615174109921133,-0.4713874710005799,2.0293625880451263,0.08117724054594654,-3.0522740523648664,25.876972797171774,0.0005430058595681883,0.9187501491957849
2010-06-30,0.027386832832033074,0.5978509482326586,-0.05871266888614947,0.6645787380908043,-0.016980035285786413,-1.2827367448880862,0.006365427853388879,0.0033072499857330533,0.7623826268194336,0.09718750411343588,0.8982901783773531,0.01770124080721152,3.8411029031591126,4.361718903854988,-0.3143973398434576,1.9139753931669399,-0.1325353889063695,-3.0845766973273294,28.852356036556927,0.00015661141514704334,0.920667335889481
2010-07-31,0.016558517851050128,0.6823909659654919,0.0967414667847201,0.5858458253997361,-0.006961184036750445,-0.8134339147995528,0.08662880743570858,0.005137222624906756,0.7036137370475336,0.22231424582419382,0.9641477233306661,0.1393257546006495,1.9230740823453034,3.672205771477536,0.39279271439153585,1.3110163642385668,-0.046215502938698826,-1.6216617526805883,17.896578541939846,0.00019418583860853945,0.8578433308080401
2010-08-31,0.01932049855713012,0.7728758800974935,0.18326788277366798,0.30424216888032646,0.025102832338922958,-0.509250632424256,0.0251206618655172,0.0001979730129210799,0.40025564457200635,0.29640971609776706,0.8487497704108138,0.12922461394648907,2.5903918957925383,5.459498251701707,0.8750390729402424,1.0962014496595276,0.195259402916945,-1.640173918322271,22.250802632704225,2.068843566015187e-05,0.8691249506991713
2010-09-30,0.003984333754939029,0.8731877785958102,0.12402273989599408,0.48352351664848553,0.16440907631787205,-0.2277267432026171,0.6234934651070398,0.00035537604333271916,0.6612569948359939,0.2089808451631529,0.3240181217681448,0.5802012985172111,0.5028311479998846,4.786448422702955,0.448385857029344,1.3219315447655482,1.0250897542403328,-0.5672604956955554,11.456339427709612,0.00021488008524162783,0.7438878010513015
2010-10-31,0.014224789021165835,0.7781531237648935,0.20653672328688294,0.35438600235766293,0.061000567704942145,-0.4208508365472129,0.10763617910243853,0.0003153259169492532,0.398025493146985,0.28433255514583583,0.6620425223387412,0.25452518238288674,1.7280803002003646,4.853231357128533,0.8739071740989717,1.1167121841134446,0.4472687223264589,-1.1921108551021644,15.847500931150783,3.923491601122444e-05,0.8048516157589143
2010-11-30,0.017035399540528615,0.7459687545980654,0.18332813254364427,0.30135966432245287,0.05583851518768307,-0.42063023367064734,0.04652031705121719,0.0003245735673464062,0.45023417994173165,0.35380038202353503,0.6891469003029376,0.254680988301937,2.1834443776005736,4.726420907223984,0.7767455277669207,0.9590584861513981,0.40841546895296665,-1.1877811735727883,15.792422540826587,2.5310982723210496e-05,0.7956156605382818
