,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.011473563767131358,0.881611111031035,-0.18243725934950283,0.3783356119950064,-0.2218096636978943,-0.5571943243761786,0.31678463215762637,7.741675420548545e-05,0.4411472650404415,0.3907052223679664,0.5003087908286539,0.23538066366684016,1.0918636644284938,9.502660594194666,-0.8245873318413428,0.9248892382798389,-0.7170201818891414,-1.3186524781951976,48.86065166834021,8.796479468764205e-05,0.9560533088027828
2018-10-31,0.013909466032158676,0.8985015979247669,-0.22448118271592893,0.3790798636735017,-0.28276393827085433,-0.5492097645444771,0.046422871636289866,2.9421789432546286e-06,0.18922146199226844,0.3532426795616545,0.2188983721672041,0.20498012831926682,2.415130959789308,13.453360998144628,-1.4541675898904656,0.9941986952159103,-1.3504562818761034,-1.397427469869094,60.24653444976349,1.3337111717241823e-05,0.9610683711351886
2018-11-30,0.014320448690826257,0.9022950355060534,-0.2363300046642483,0.37487354155726826,-0.2884885330894583,-0.5442320195625574,0.021453052685181814,3.7283435071975586e-07,0.11344071547046954,0.3244290062004638,0.1761599728845439,0.17725556279059185,2.850787969305221,15.063977299729531,-1.7771608814905944,1.0499316566061359,-1.4837797214646529,-1.4795613115837245,70.99514957905187,2.0731704103820118e-06,0.9641849350118253
2018-12-31,0.014675083044919596,0.9430223939922399,-0.2810282254368399,0.45645772610215074,-0.2728157456638689,-0.5648571776833055,0.013003571433748654,7.786164477765469e-07,0.06771234606489349,0.22275220675781654,0.18094395963000826,0.14701029830405243,3.1796884767668128,13.695285012231022,-2.11152583460463,1.3218862779485776,-1.465528010696472,-1.6056857225536345,51.23514691961422,7.314558386609683e-06,0.9507903327314342
2019-01-31,0.014601860987361747,0.9638320895972613,-0.2671112962555906,0.3470239095142915,-0.28792061773362976,-0.47455765447254195,0.009549050228046443,4.6693178585280997e-08,0.06414730198174699,0.25690679556553025,0.14051668864104883,0.15923046947553618,3.2787015994474165,16.597954230775724,-2.1092552050034468,1.2105275337150663,-1.616154113902514,-1.534691000779264,77.2584107406865,4.078981305119928e-07,0.9645831484118234
2019-02-28,0.01505029344960483,0.9606016988263897,-0.2696302231907621,0.3580593083710444,-0.2811283845278967,-0.46969166235314574,0.005393808075046107,9.60780758962143e-09,0.0525141082299294,0.2254361245730009,0.13368988885066363,0.1478096592394579,3.5358645298254996,17.147029310278004,-2.199177654894394,1.2919406303489402,-1.632190828614189,-1.568612540791776,84.47688638602908,7.538572832582167e-08,0.965308649219768
2019-03-31,0.015156012125056155,0.9352228675332123,-0.2799791284571809,0.48088265582722145,-0.2604324900277928,-0.5705425978071788,0.0045070997452992135,3.2887686413036706e-08,0.04325436842576543,0.1560691182269067,0.1551734321514786,0.10663786156969256,3.6439650613547694,15.095793007352713,-2.313425624821891,1.5338698408625369,-1.5375583487233446,-1.7729668993210024,63.00474666284962,3.110448034113153e-07,0.9538495240115364
2019-04-30,0.013984300093757045,0.9455523305713285,-0.24505329850359436,0.2922093023057296,-0.20884992774409275,-0.39302480458411126,0.005187745866125812,8.68263275989073e-09,0.059890425694964215,0.280936843924092,0.22583626777353757,0.1803467527709432,3.475683891264545,15.392195483558298,-2.097194972607453,1.1339173225503612,-1.2830856647847775,-1.4305497029962528,62.2420861110403,1.079878807101765e-07,0.9503430103971794
2019-05-31,0.01125378375376193,0.9887956413672788,-0.26725072607663625,0.0458083492661841,-0.021560535686761695,-0.10754966237594454,0.015308281945936222,2.314901118634852e-10,0.05198790180779543,0.8456715393363343,0.8710062272355343,0.6736032960588794,2.790404266772553,17.319392673174796,-2.139017613008252,0.19856911385691187,-0.16561698260098281,-0.43089497203065635,75.07450209815748,3.991103261792027e-09,0.9536527444302035
2019-06-30,0.014695205748191827,0.9632381243453539,-0.15055854585537715,0.29149690498043745,-0.24314262905269943,-0.3348695951384051,0.007099479981321872,1.1195563044307248e-09,0.25791146232714857,0.29812026825726473,0.20535083864755735,0.2856339982343632,3.1902594825084774,15.256715420390385,-1.1832130240815766,1.083858935049418,-1.3332247554661318,-1.1135604581188623,68.4750999804167,7.07832208698777e-09,0.9493493501804161
