,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.02097966714413965,-0.8065445405131485,0.4244234712757655,0.5809180264166547,-0.3948139495450711,-0.34835222641004093,0.030236083590091417,0.14953305390074592,0.08805847573332967,0.3057327726721844,0.2189709046312462,0.2153684536961234,3.8843122458491863,-1.9274965738555907,2.495461037877039,1.2319205044732482,-1.549771502250341,-1.5658066519359566,8.511537464800323,0.05401441823114436,0.8243984611618931
2013-04-30,0.011363811668128429,-0.29282729299939925,0.531510994969348,1.2586970727714921,0.1277099390950632,-0.4623106878547888,0.23033296491154315,0.693547484694407,0.13527366097247343,0.17516878107087275,0.7552868993914862,0.2163253149503965,1.3654529405075444,-0.41762719019828126,1.7795479347325431,1.5790036303536608,0.32928411977433475,-1.414618149823742,2.7608043775721387,0.1446673569229973,0.46819887470692123
2013-05-31,0.01732278918104347,-0.9189895900008602,0.60448617258789,0.15484374365273168,-0.3476655962626026,-0.39914915771294535,0.13945228641385124,0.3102108623908507,0.16564113818313514,0.8541768007961485,0.43777089879299136,0.37873187378252476,1.703044362514689,-1.108199643993426,1.5780028288753005,0.19186469377302506,-0.8310276874035328,-0.950128719986174,1.2297721715345558,0.39827538243221083,0.09456531531079315
2013-06-30,0.01732278918104347,-0.9189895900008602,0.60448617258789,0.15484374365273168,-0.3476655962626026,-0.39914915771294535,0.13945228641385124,0.3102108623908507,0.16564113818313514,0.8541768007961485,0.43777089879299136,0.37873187378252476,1.703044362514689,-1.108199643993426,1.5780028288753005,0.19186469377302506,-0.8310276874035328,-0.950128719986174,1.2297721715345558,0.39827538243221083,0.09456531531079315
2013-07-31,0.01564414154510324,-0.7947792875755528,0.4259284384867841,0.44912404311729176,-0.31428318043909437,-0.3061259501768744,0.16002564191535204,0.36124258544289634,0.24048196206612718,0.563567240958166,0.47277003349732216,0.47544230959987954,1.5716546195434262,-0.976728735727314,1.2825567559649855,0.606117089587027,-0.7587525854628954,-0.7540006030018402,1.0992186976212046,0.4377335279492775,0.039699886094659353
2013-08-31,0.0041505474402673565,-0.08863737774913949,0.02376853413310895,-0.1297533646817784,-0.3214801230896618,0.02836035256618033,0.7244607248153988,0.9303275576450272,0.9508934272652387,0.8896782652762433,0.5632491810468994,0.9555798789669367,0.3651554764338823,-0.09022361555136534,0.0635426313405803,-0.14319368042894026,-0.602935960580852,0.05747057239011367,0.18520004790705896,0.9602063923712548,-0.45641940971724715
2013-09-30,0.0041505474402673565,-0.08863737774913949,0.02376853413310895,-0.1297533646817784,-0.3214801230896618,0.02836035256618033,0.7244607248153988,0.9303275576450272,0.9508934272652387,0.8896782652762433,0.5632491810468994,0.9555798789669367,0.3651554764338823,-0.09022361555136534,0.0635426313405803,-0.14319368042894026,-0.602935960580852,0.05747057239011367,0.18520004790705896,0.9602063923712548,-0.45641940971724715
2013-10-31,0.004087380193875953,0.20567100210768047,-0.05104254859916524,-0.05034183171667769,-0.2547642672398244,0.00923184056643761,0.714766379597157,0.7642234260427387,0.8747708551914699,0.9538175519763663,0.6127136261888766,0.9847096634888034,0.37719892227627294,0.30917876558532353,-0.16214860313425872,-0.05954718339789771,-0.5243340041557216,0.019703685751369562,0.3559304355124641,0.8661058466130176,-0.29874320334201365
2013-11-30,0.005477533328590687,0.39635866741526005,-0.12151645092934409,0.3816256839362208,-0.12050723852089001,-0.0064729197307532155,0.5984634160678726,0.5854165955605026,0.7097616562121674,0.574018903036367,0.7924192975046851,0.9877084319481371,0.5438442950223137,0.56363906590204,-0.3829631718496977,0.5811263208157755,-0.270308948004487,-0.015795252391129833,0.7467052946513114,0.6065677023536252,-0.09221764921119568
2013-12-31,0.005407535709481917,0.42858905565955974,-0.13025458298083725,0.3796167279164228,-0.11438078630369883,-0.01287618928205507,0.4911345196569955,0.2493361261286209,0.5975186605383671,0.5110436543369528,0.7307453285891106,0.9699265016092774,0.7102292124011207,1.2106474020023985,-0.5423302663021126,0.6773307188928481,-0.3522696425198636,-0.038494393756378385,1.1403346274269703,0.39148800164693687,0.03963880316278512
2014-01-31,0.001584238354652618,0.7333345160261167,-0.15329493786149678,0.30377117118588853,0.031543471833372166,-0.052648310659994285,0.8215267286798228,0.007165622257514388,0.5369802880635607,0.5980056312875618,0.918051428785153,0.8778953680691562,0.23019001245047493,3.1854426462146495,-0.6341536375276394,0.5404784771578091,0.10490638887100888,-0.15669138413936948,2.21211321977884,0.1155233294131843,0.2518879262434618
2014-02-28,-4.967185020584349e-05,0.758275458951544,-0.09001075144515473,0.317110318108915,0.08653365913909655,-0.02031761430233013,0.9938477470475592,0.0042986997695086595,0.6871934847994502,0.5739905441605314,0.7651583173918544,0.9512205045688624,-0.007849601402283865,3.401656880665379,-0.41114092019486653,0.575647415073273,0.30459116846543344,-0.062279719202773406,2.4123948425637787,0.08907343555994866,0.27096850588338683
