,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.008574449883221476,0.26108992988630714,0.2807463803140909,0.22291669906569495,0.7009990087605789,0.45885599157775736,0.6077896933881944,0.6418732408310672,0.64131623949428,0.8460983006225433,0.20278991890622353,0.4965091504497037,0.5560864755301294,0.5022616589171426,0.5031272391089304,0.20703037897448054,1.5214745643328018,0.7471322786412136,1.2403888723012237,0.42941216554860506,0.1178152241293613
2012-10-31,0.005015325175103483,0.3175634539131585,0.5210093293864649,0.8975370627017304,0.8808682667942389,0.06699526483324852,0.7701494291079357,0.5918400069738301,0.39858046637750044,0.41673652030197134,0.12053633053378919,0.9118416553283402,0.3084886647730666,0.5723779550812732,0.9225357961754752,0.8848851289035758,1.86920655493831,0.1164326688225362,1.0425444224334433,0.4823235207727416,0.02082912957298455
2012-11-30,0.022152027873417614,0.26567837085175994,0.47204230168094574,-0.43283019267324735,0.2969985510202006,0.1502051629629726,0.23886755477905444,0.6303789905700579,0.40035852463139515,0.7846135742807694,0.6395521346508499,0.7924849411994148,1.336855973658325,0.5121181537729362,0.9187894368552153,-0.28840044889311817,0.49809010483317673,0.2775265031713868,0.5601308643308147,0.7299237053970078,-0.2819437431345593
2012-12-31,0.01149387172226813,0.006925137371764367,0.1996093872550666,0.12282611993124609,0.5133949028506346,-0.04177049413419529,0.4742696684102514,0.9898805946190289,0.7216823693515122,0.8747040493070404,0.25699831048169125,0.9369511328257114,0.7560836341985985,0.01314280914863891,0.3708995679291405,0.16355422360662572,1.2340686989113239,-0.08198829043877304,0.9295231512793388,0.5149766601748421,-0.03025376617611908
2013-01-31,0.010993220171215312,0.05301600808656416,0.06689859377487166,0.22013786929549906,0.49540216694497463,-0.13707133881346473,0.46799562721431587,0.9170455826934806,0.8835476033649271,0.7575222140088937,0.244325708553374,0.7674185399056119,0.7618798099047245,0.10749199300596357,0.15121770168023807,0.3195122997168557,1.2566638611445111,-0.30599703335564477,1.0021816277286968,0.47377851837035917,0.0008383841102593825
2013-02-28,0.008459447013108412,0.1277689539437326,0.08502216303947135,0.23133044778934708,0.541361040276147,-0.11317081556723185,0.5031556728144367,0.772675180330621,0.8434351722708626,0.731954996642083,0.16308751739746583,0.7944714225359377,0.6974214507853982,0.2977196157899298,0.20328354180781147,0.35335893090047854,1.518968659850528,-0.2683607274122497,1.1356671653652144,0.40795886641579693,0.046213401493808814
2013-03-31,0.019254766749229664,0.23715059919504905,0.03267796585730609,-0.7303824918419444,0.12361716558645869,0.04004367959731045,0.14678216002189692,0.5631911928165594,0.9293089079247889,0.3193522230145656,0.7496890176975399,0.9166044906759078,1.5878523625109098,0.6001801075623889,0.09122894520673888,-1.0540080447956586,0.3289908797743232,0.10768951017972471,1.1252755796296376,0.41237242215444386,0.04282522320358573
2013-04-30,0.01621712283760147,0.2655736832614412,0.10065438881932143,-0.6205654562919882,0.22077614955598193,0.05700682793757067,0.14163688309208616,0.4965944816066473,0.7595087012236779,0.35060037768339736,0.4948159331722417,0.8760979897494916,1.5957135400702334,0.7055163151346986,0.31463047063270205,-0.9791481132746387,0.7085049674479909,0.1599593567695525,1.2989008757759244,0.3380112266634688,0.09060620098372041
2013-05-31,0.0177846528125083,0.24598557858380438,0.06982174686285386,-0.7474608360723038,0.15895142209526805,0.07318015218338425,0.08097030662541117,0.5092981594491892,0.8213247022545296,0.20361340228670036,0.5713431265882942,0.8344540087185441,1.9213264065140854,0.682076153020769,0.23130416722748653,-1.351695700111787,0.583474767123462,0.21401071311199094,1.4985059632897548,0.26717483943110426,0.13478576707399514
2013-06-30,0.0177846528125083,0.24598557858380438,0.06982174686285386,-0.7474608360723038,0.15895142209526805,0.07318015218338425,0.08097030662541117,0.5092981594491892,0.8213247022545296,0.20361340228670036,0.5713431265882942,0.8344540087185441,1.9213264065140854,0.682076153020769,0.23130416722748653,-1.351695700111787,0.583474767123462,0.21401071311199094,1.4985059632897548,0.26717483943110426,0.13478576707399514
