,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,-0.00011119081471586828,0.9279244030542915,0.10114530880276817,0.188343797486631,-0.7074538735023858,0.15053328835829155,0.9973927724805134,0.0377898578670412,0.8534774609985909,0.829182842203054,0.14132390956013607,0.7452687830790848,-0.0034341250284888533,2.8045587573186963,0.19444979982053615,0.22731260906378506,-1.7455861488912434,0.3433956721746231,11.955186716683205,0.00826025383043788,0.8456216769593545
2002-02-28,0.016077169702246312,1.1247583388606093,-0.02650288448688376,-0.05460893406223244,-0.5668005632631892,0.16656330686882947,0.5697757140549915,0.003949026755022882,0.9589776953648621,0.946055898281772,0.17630914259358257,0.7131408707139679,0.6010906006260957,4.536220883544393,-0.05362127327395951,-0.0705404542527638,-1.5324065647111291,0.3855326940267444,13.328367063621007,0.0033600860905097095,0.8485721079068277
2002-03-31,0.020848371303308282,1.142090825499086,-0.16238671210745326,0.04047727482612698,-0.4531735341431871,0.22413986863961263,0.42839741565027156,0.0019240923707017766,0.7196875175208726,0.9574304884813478,0.19618183946230158,0.5990742607099641,0.840505059746438,4.818810379903022,-0.3737017194282064,0.05531853070509108,-1.4286035882241856,0.5505334778406611,14.341216546930925,0.001462392601270053,0.8475340204586711
2002-04-30,0.029830838743493675,1.1802676496342024,-0.23147841467256197,-0.21320302884235928,-0.37064705923393987,0.2870243312546466,0.2909779683355747,0.0017954926112483715,0.637181579945362,0.7915431871386776,0.3098289465858408,0.5348279170348678,1.1305978052382117,4.582765408722537,-0.4901575411289685,-0.2733032217487633,-1.08428935214298,0.6485017393758151,11.689559759280687,0.0016289625516921148,0.8043577028061968
2002-05-31,0.029830838743493675,1.1802676496342024,-0.23147841467256197,-0.21320302884235928,-0.37064705923393987,0.2870243312546466,0.2909779683355747,0.0017954926112483715,0.637181579945362,0.7915431871386776,0.3098289465858408,0.5348279170348678,1.1305978052382117,4.582765408722537,-0.4901575411289685,-0.2733032217487633,-1.08428935214298,0.6485017393758151,11.689559759280687,0.0016289625516921148,0.8043577028061968
2002-06-30,0.01353892889853632,1.2071806069869166,-0.2044295096553031,-0.11296611041363364,-0.08149005961345793,0.32572964366027435,0.5976601769391523,0.0005841944365908782,0.5045169376839884,0.8689120463482765,0.8196943701183868,0.34837306260874557,0.5470271862361354,5.173783113537415,-0.6951412557771963,-0.16981421089750084,-0.23469971271985376,0.9892848493692723,11.426894953374326,0.00109696616219403,0.7883101052915152
2002-07-31,0.018118180548451816,1.1762401341249884,-0.2733515453724475,-0.09156040189128378,-0.10299712867946317,0.3331411755391381,0.44748467967097805,0.00033656252713623467,0.32537046089251265,0.8897396516595469,0.7646976912449917,0.320758196242796,0.7906654492793477,5.3224613978667135,-1.0342780741718802,-0.14220851695109954,-0.30759987675854067,1.0446987859669805,12.495022979498222,0.0004885141725670206,0.7930324081415252
2002-08-31,0.03111725386262589,1.1344425968890415,-0.30696059485426963,-0.1997836521730621,-0.33941861737057477,0.3624302780284353,0.11090344654372562,0.00011937009820696105,0.23568929889334211,0.6917603064005562,0.14307083763798636,0.24100114064920516,1.7210135149000612,5.582758884773075,-1.248409620875632,-0.4061798405520303,-1.5670945576513875,1.2335098690311785,17.98141976702208,3.332862993631713e-05,0.8331813956601134
2002-09-30,0.03530379461214874,1.149414078399773,-0.3508822214833455,-0.17551766412447056,-0.349089972046703,0.32049499765307154,0.018037131039220788,4.4960128691657824e-05,0.10897854465997858,0.7149385137659591,0.1162249711447873,0.23757375407432102,2.7045399846369613,5.9931347359399485,-1.7208273328480956,-0.37330433575286665,-1.6829841488543218,1.23809660117207,20.177382967527123,1.0362813503476507e-05,0.8419484799841849
2002-10-31,0.02495361880488382,1.0666768075899644,-0.2596157990227873,-0.20461584545892708,-0.3501445125492143,0.4207752277359903,0.13769112469672834,4.576234821087059e-05,0.2859294230245734,0.6788936570377458,0.12307645841030243,0.15424081744905827,1.5818839871648678,5.982287828499612,-1.112846535937855,-0.4234431140192446,-1.6490638581992774,1.512859269774385,21.141827730272293,7.967211964538854e-06,0.8483688770342741
2002-11-30,0.018594692852918985,1.1255310447612845,-0.236332741760594,-0.458497293939901,-0.36895148509724873,0.6175765693843223,0.21192795566819733,4.578689089086617e-05,0.38866589105895066,0.37050757726971406,0.09977012965911347,0.05130589389869436,1.318560366122886,6.201137250948437,-0.894456561447536,-0.9303919753924002,-1.783642670469802,2.1644030293287693,22.478832322956993,1.0382861513941884e-05,0.8633376375601582
2002-12-31,0.021228428499688826,1.0666346156057966,-0.2462677743042298,-0.25904211742154043,-0.3237863261341466,0.4457503781222021,0.14886496127525256,1.3469276390860542e-05,0.2590007719334057,0.5739421059595091,0.11724567423283343,0.10554300028553164,1.5217749758368955,6.331456941641982,-1.1732221109313536,-0.5748079557251097,-1.6620857334141346,1.7224124050878393,23.643614666801447,1.2801326389858507e-06,0.8498702203127081
2003-01-31,0.0183669281632253,1.1228667238500107,-0.26219053281728877,-0.4698165103959162,-0.3622114166235506,0.6266606068740345,0.15409213736509064,1.0599067035187647e-05,0.27155064184644045,0.28751754014552416,0.07836342388813079,0.022485038299312105,1.5067941613631812,6.670636829144166,-1.1446409615350333,-1.1056479625143587,-1.89903724063621,2.5642935853956623,26.704221297041197,1.0839540060038237e-06,0.8712048705931758
2003-02-28,0.020598561219972784,1.1028885242501856,-0.23046499834698098,-0.18987126797414283,-0.24385116701615425,0.42110213265971536,0.12170615675470055,1.7767405496319568e-06,0.26410763174997237,0.6377823514068026,0.14406616832678115,0.08820869348142868,1.6289787627438577,7.101322898183878,-1.154899816540854,-0.4793725225761301,-1.5314039818049359,1.8087637166593191,26.481324504511218,1.8461389278566998e-07,0.8527508377570169
2003-03-31,0.025346563405419974,1.0956614261048858,-0.2681022969808645,-0.19781900620547777,-0.2824877401347836,0.385064816278078,0.03848251628713319,1.2576037563404343e-06,0.18305725731794203,0.6211821171614657,0.07955720448986182,0.10800634739468588,2.233038472146013,7.110839318091016,-1.3847412093007732,-0.502827663337374,-1.8583138712411733,1.6913708601216118,27.953900982354522,6.867728403174256e-08,0.8542177082138782
2003-04-30,0.03144416505110576,1.084599988267734,-0.23095241760610022,-0.055895170075787315,-0.35663861430170246,0.2465114420201931,0.004640159191998979,8.413135064032171e-07,0.1694218920060654,0.8871111410238044,0.023037968987662392,0.25795120461241455,3.1861868353007035,7.010518326376937,-1.4255420688526403,-0.14378245687269398,-2.4617021335147826,1.16443257603424,29.317489862669166,1.4840008534595478e-08,0.849928670478796
