,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-04-30,0.035119605921855646,0.444485661564873,0.11859775208626258,0.38174990185574004,0.03977685050235019,0.13202343541411476,0.04599808186278096,0.2987769214142261,0.7570142193244622,0.7851199033896584,0.8907136052732698,0.9059585222900226,2.6396045162016444,1.1590510554089821,0.32685886403711994,0.28769978068326885,0.1445479022100922,0.12424920442742315,2.4112782119754725,0.1780965001205524,0.4137095025029345
2017-05-31,0.03385055679230584,0.4080294962939234,0.15082332206770915,0.5440621177679137,0.06597730186043227,0.018460938491090984,0.019956893805163217,0.23693248032135378,0.6320218234408612,0.5954217727419508,0.77708721948097,0.9829361661697342,3.144367525097198,1.3137266843641024,0.5043126061123983,0.5605158875690992,0.29616547053263814,0.022294253565121443,3.4227657630847044,0.08307722973914296,0.5240944246909081
2017-06-30,0.03354167269961173,0.4935218055292033,0.09929162847751472,0.25715932464865976,0.01836498100979434,0.22608881994692975,0.013687989549155326,0.10421524680294639,0.7274812784608858,0.7601349404671847,0.929076220219051,0.7627074651878057,3.2692763721243856,1.8664795642489707,0.3627722917097616,0.3174865810694207,0.09226016129904169,0.31395115921649086,3.6918940135572296,0.059040655341033456,0.5286626167767886
2017-07-31,0.03223664005307657,0.4918473372701149,0.07365859316639303,0.15173309277200348,-0.03437043039402585,0.27135473584105524,0.012102281418395235,0.09542140618377162,0.7902480968906802,0.8521314277332752,0.858381590278164,0.7110797403783962,3.2274993829589875,1.8900306995396943,0.2750497486359059,0.1925211473965763,-0.184277084752055,0.38386477285208953,3.7014925348140455,0.04953620567193245,0.5095720718408598
2017-08-31,0.031196069046763995,0.47375486591685584,0.06105450956485056,0.17820162600577943,-0.04481799893128666,0.24543126608281648,0.008223490627416926,0.0852071583792161,0.8153921139204652,0.817402002441225,0.8051841377688864,0.7233396876188034,3.3725604093520034,1.9333965845417562,0.24041936719308316,0.23774624321683785,-0.2540256303234471,0.3652796414070516,4.22854209554812,0.02956082465920879,0.5355427638022621
2017-09-30,0.037304908630731784,0.43919422002105035,0.14238610674903826,-0.11332357439786567,-0.0997496928982135,0.42614875751952563,0.004243679176369375,0.1454851610479328,0.6271350787920517,0.86989582773338,0.572463164938356,0.5011048510905765,3.795950196400362,1.5936207625265588,0.5028634323071192,-0.16852628219523252,-0.5857094992050627,0.7008639292641167,3.0816652461236704,0.06793763797753986,0.42642523425313417
2017-10-31,0.0336076913567988,0.45626756419992553,0.15138448236251403,-0.2113027751432687,-0.1602372044038744,0.6117957134236371,0.01002869331647331,0.16449328934655127,0.6386686013798144,0.7810910691417182,0.4050560863715331,0.376891046828129,3.1675861518451884,1.500055073334367,0.48420663191145935,-0.2854948932117232,-0.8693165843067183,0.9247111147258084,2.964814764976128,0.06755685992278468,0.3957478492121701
2017-11-30,0.029737881040890698,0.6243763847577903,0.014626801657744673,-0.25090537253388495,-0.15020756047203526,0.6552804957354822,0.014393630860437504,0.04266967795128448,0.9613105011963647,0.7447842601189342,0.4392573684238419,0.35011160879403147,2.9019961556623444,2.2914377879031558,0.04962543419565452,-0.3338313084391789,-0.8025015913195886,0.9758494765714388,3.5222332876030555,0.038092808641618625,0.440777780428378
2017-12-31,0.026480095162681083,0.5759044713517116,-0.02713975747078516,0.01914717224535395,-0.14877055076003703,0.42634385821152154,0.020013785256419767,0.054976301982436054,0.9281009379958476,0.9790795314145603,0.44559664687586176,0.5196902646856937,2.680625306787844,2.125679623854813,-0.09214798957388043,0.026774722087652577,-0.788688080780357,0.6632795984114159,3.2459266082325526,0.04395368108732996,0.3977959268825203
2018-01-31,0.02425327688441861,0.48135811211655627,-0.0021593756491948557,0.10156480905500753,-0.18482140192683033,0.515813947201198,0.023434157482953646,0.07191573981507471,0.9941784899298705,0.8871905354156642,0.3290388499010505,0.42655582927980273,2.5668280485881145,1.9590058834492725,-0.00743778365434583,0.14466961496482575,-1.014098593671756,0.8208000404980274,3.1961140779980606,0.04238088239843896,0.37889421230242326
2018-02-28,0.026361393018694952,0.46171529765918873,0.05007178495855521,-0.05694158100344379,-0.19332974146498164,0.6063156102248262,0.002395620200020607,0.033375535799965925,0.8373209084213005,0.9254969759344781,0.2708361800427848,0.29684153509014494,3.6447222040079312,2.342273206135323,0.20892056145619972,-0.09509646861887992,-1.143293485295695,1.0808367178874045,4.7879920241689895,0.00815968313063825,0.48638879089930565
2018-03-31,0.02733226643273853,0.47545643947441896,0.026231298383716614,-0.014713851221464763,-0.15381820630662174,0.48944978930634214,0.0015205432160507004,0.027834116269884128,0.913731332265054,0.9806404348116327,0.3629581357220193,0.3851576991296449,3.8159967950363898,2.419196552109739,0.11005886665729761,-0.024648115002398302,-0.936458040273354,0.8928734262816249,4.599995642426198,0.008605618159885068,0.4615381607195893
2018-04-30,0.026029905552984903,0.5220038532811252,-0.04273393891706814,0.04710863121584974,-0.13930988130628577,0.3971558741095441,0.0012441036373735444,0.009589803046555821,0.8396463795870649,0.9360299870956201,0.3952706622993555,0.4544833605069678,3.8644293567065615,2.9179840825683203,-0.2054685002362645,0.08145685144096965,-0.8721635754784223,0.7654792235834506,4.749035197699139,0.006743734952344225,0.4600587807937889
2018-05-31,0.02564151882398192,0.5376584928038028,-0.06018715357566087,0.0797876713323081,-0.13446116982574235,0.36940780893680597,0.000584438582426286,0.0020015045335676058,0.7358581114729645,0.8820596963005487,0.39058746263459176,0.45038296421440527,4.162924507960579,3.610146889188479,-0.3426128556313083,0.15047960595411752,-0.8797531229818912,0.7715655203351006,6.664809740457342,0.0011219218403136452,0.5518669983848089
2018-06-30,0.025397477209260742,0.537764501650923,-0.06146407256108995,0.10234380902454554,-0.13314565432521405,0.3527033301525309,0.00029717992994222073,0.0014928111160138616,0.722992928889989,0.8373755487595766,0.381342098686534,0.4443029969108875,4.415326498219647,3.707843647091415,-0.35976196416669287,0.20808675224145406,-0.8962356571350883,0.7812129858037453,7.4810047360699805,0.0004980819835847913,0.5745059848567886
