,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-11-30,0.022152718899125762,0.5600413599102014,0.12320428250129628,0.36547517992264056,-0.017995575462123325,-0.34604624704443443,0.16017098320854364,0.047910831593854064,0.597072234541461,0.3319225453763332,0.9523412538990604,0.2645507058391477,1.6024736075203723,2.4783732552657405,0.557940087150709,1.0552859789624767,-0.06230812003910098,-1.2305235712322482,3.4101979938808635,0.083676540303216,0.5227970679523808
2007-12-31,0.009099305591459885,0.795317453638237,0.28057756944627243,0.539915854967144,-0.016047627918766186,-0.2824118256172396,0.5365661988971804,0.009245639764430559,0.28887461272196613,0.3058618749785163,0.9636931063432606,0.5127329628295703,0.6497804942528462,3.557880132669744,1.147504821623204,1.104568378204689,-0.047172842261814625,-0.68946052189474,4.721594046042045,0.03312237332225293,0.6079452538098742
2008-01-31,0.008901689014407707,0.7852405233682362,0.2711013445611563,0.6147846223049012,-0.03122552460654586,-0.34659398587691514,0.5169025879461836,0.005172776871531829,0.2658044180845671,0.11904258059862563,0.9232038878698818,0.26672360527947014,0.6779923225585034,3.8086207903471894,1.1963659031956004,1.7455123431773552,-0.09948122970006992,-1.1938767635482603,6.247542403628878,0.011944750008769963,0.6686860846017598
2008-02-29,0.015188243986530271,0.7613330105673215,0.17279609185935496,0.5087544289471724,-0.16107786123855594,-0.24311142122421547,0.26313009118827413,0.006082560313504976,0.45746699981643757,0.1875159601351266,0.6158750975660081,0.4246721525158672,1.19364458437163,3.5638442991356936,0.7763356246298431,1.4263666109513686,-0.5196052228429643,-0.8362266602996917,6.615494140163719,0.007509926092842513,0.6672803814767403
2008-03-31,0.015188243986530271,0.7613330105673215,0.17279609185935496,0.5087544289471724,-0.16107786123855594,-0.24311142122421547,0.26313009118827413,0.006082560313504976,0.45746699981643757,0.1875159601351266,0.6158750975660081,0.4246721525158672,1.19364458437163,3.5638442991356936,0.7763356246298431,1.4263666109513686,-0.5196052228429643,-0.8362266602996917,6.615494140163719,0.007509926092842513,0.6672803814767403
2008-04-30,0.018742195663758475,0.6680888646900471,0.15586287626147394,0.5102698217012223,-0.2644316296286792,-0.22194263667104747,0.17029080567637758,0.006346042063961712,0.5181603129908579,0.32242168007125577,0.39452583337724256,0.6007202221087228,1.4904653279106017,3.5367832642257047,0.6724941086169671,1.0469560842402201,-0.8941462442688995,-0.5423899355886284,5.213365172507897,0.01598588027297176,0.6007622687357155
2008-05-31,0.01927347999234336,0.6903548995594235,0.15692729547014062,0.5578849272907747,-0.2825964880537768,-0.19984331134969824,0.14718028119851237,0.003548386646470193,0.5040723942394847,0.2645693899311824,0.34952494338097095,0.6270728366495045,1.5713294915672182,3.78913944540627,0.6930219763158582,1.1819484001595377,-0.9814371540145366,-0.5012084886640861,6.716081957332382,0.005430809655829814,0.6558086517903543
2008-06-30,0.01706247201319313,0.7290141903624358,0.1729593500099874,0.5728393352345222,-0.25164701083511004,-0.21423715525697076,0.085803636542665,0.00010405372560344502,0.4083743571129671,0.09903620686559135,0.33300816137508915,0.42245408912737115,1.8717884882918763,5.669298816969456,0.8567359240453832,1.787988113648056,-1.0087383526768845,-0.8305333705066724,15.082049579095024,8.13662206679955e-05,0.8055147947832326
2008-07-31,0.02154408973168363,0.6311474912045627,0.11621149995280773,0.6499597205228749,-0.34271241785352147,-0.3472441220147794,0.018731825736162413,4.791210527610101e-05,0.5796596519146711,0.13491551308195723,0.18895416998300477,0.298927330304116,2.716410982698372,6.17106507929759,0.5692900286834389,1.6029972034551017,-1.3927772136237553,-1.0857319711286306,15.595458896628255,6.878453975029303e-05,0.8110634455319699
2008-08-31,0.022378880091422557,0.6253070636446999,0.0937364359773366,0.5888427603829487,-0.337245443176829,-0.30194990127026644,0.0077482296827904446,2.0979583589026175e-05,0.6148252982733887,0.1004110926916669,0.17746996382539723,0.2809129863898964,3.1448397766774465,6.470526581471799,0.5155476503599635,1.7685535127783305,-1.425887685155269,-1.125045802164316,20.659678973355295,9.074195120273246e-06,0.8452257228432122
2008-09-30,0.02403086110551344,0.6297669924018328,0.07874314112120984,0.4101079458451882,-0.37592390069682124,-0.18245080907761513,0.0011604188132282658,1.7642720872965543e-06,0.6112947819657417,0.042349693245800346,0.08540242960526391,0.34215902585511937,3.9995328954480205,7.542636263889374,0.5190563248280764,2.2187625229900187,-1.841545152621012,-0.9809841402052947,26.763936568686905,5.675577811542023e-07,0.865609174687995
2008-10-31,0.02403086110551344,0.6297669924018328,0.07874314112120984,0.4101079458451882,-0.37592390069682124,-0.18245080907761513,0.0011604188132282658,1.7642720872965543e-06,0.6112947819657417,0.042349693245800346,0.08540242960526391,0.34215902585511937,3.9995328954480205,7.542636263889374,0.5190563248280764,2.2187625229900187,-1.841545152621012,-0.9809841402052947,26.763936568686905,5.675577811542023e-07,0.865609174687995
2008-11-30,0.021430509372172522,0.6499791465409059,0.35849583827726206,0.6285216045647938,-0.2047752898350051,-0.44974642610644694,0.030050556144135095,9.11516569258089e-05,0.10591807316365026,0.032713798839026996,0.5075086912660907,0.11016660699431861,2.3806974595750146,5.180248483084003,1.713539212902967,2.337823805544736,-0.6779196002683711,-1.6912745152454978,11.518533929703011,7.650380215821288e-05,0.714645492542969
2008-12-31,0.021430509372172522,0.6499791465409059,0.35849583827726206,0.6285216045647938,-0.2047752898350051,-0.44974642610644694,0.030050556144135095,9.11516569258089e-05,0.10591807316365026,0.032713798839026996,0.5075086912660907,0.11016660699431861,2.3806974595750146,5.180248483084003,1.713539212902967,2.337823805544736,-0.6779196002683711,-1.6912745152454978,11.518533929703011,7.650380215821288e-05,0.714645492542969
