,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.02141412531310089,0.8929877087910777,-0.5718340235296079,-0.4409051142474141,-0.1767377180043764,0.5044047774675995,0.24402445883564997,0.023263348896769898,0.11015328290939023,0.5224517439852674,0.4893261119947085,0.5785989426799938,1.3200343201859377,3.227775306410616,-1.9394156361627695,-0.6873282665277531,-0.7458324135823708,0.5936226405342859,5.566538372226656,0.041385878867490726,0.6954255215412961
2016-03-31,0.02075309293045849,0.8962114850113837,-0.5886029562702351,-0.45831118081542743,-0.1770912937943359,0.49751693735532115,0.17802458186334089,0.011813176380823825,0.0393513614017194,0.4484997984197603,0.44468432153260123,0.5441596719088626,1.5253184596363116,3.567961302105276,-2.6244423875581107,-0.8106850056797652,-0.817878680161025,0.6427351787568811,6.663406095120263,0.01944365785012118,0.7202230212470855
2016-04-30,0.028803484041286583,0.9739481189327803,-0.5997466668348934,-0.4989648460505537,-0.16960613568349958,0.7098126493641287,0.040845785670281354,0.005184178746016417,0.03312783771912894,0.410910668259834,0.46388764023569673,0.3798498035649655,2.502445853413336,4.000868568065406,-2.646118434994483,-0.8743678258787428,-0.7746795717374618,0.9372119800188414,8.618491389363784,0.006663627387686087,0.7604429742238457
2016-05-31,0.03169390760504388,1.0048237973164673,-0.6367697155042413,-0.5733025995706027,-0.15366791315464692,0.8926699409234411,0.00594388535742527,0.001770217749785953,0.011784755523685762,0.2946529073177148,0.4724388900814108,0.1591906646856869,3.7114574406102525,4.593595396038873,-3.24524089098423,-1.1213859210092982,-0.7540304722094432,1.5523065145265997,9.610679664955255,0.0031221728171969038,0.7680782898357504
2016-06-30,0.030309319414097882,0.9908428713652246,-0.6247538201011799,-0.5937694848111718,-0.15387400064096735,0.8801142097816235,0.0019438002881703878,0.0008856474482094684,0.007672001829464004,0.24872775246348644,0.44672983853823356,0.14047029746537562,4.316255323125016,4.868259188491761,-3.416359244045044,-1.2332302994350788,-0.7956174084942813,1.6163678673835031,12.354903090102347,0.0008184456406615687,0.8021886845726365
2016-07-31,0.03025870491003148,0.9140155139165113,-0.6161706191753062,-0.41725811395346873,-0.2314237576671504,0.5744762400287695,0.0015145665052798535,0.0006407806096057962,0.0069869464470319765,0.3706854081402353,0.2176807857922467,0.22518296152372858,4.319391215354748,4.881234223231405,-3.3813312245469076,-0.937307333784462,-1.3155709116285124,1.2927013218642773,18.420130090878978,9.305590523821629e-05,0.8530861465304767
2016-08-31,0.028133847653042467,0.9258920279830348,-0.6233363913300464,-0.30953258145920387,-0.19430931564830878,0.46119549395114223,0.0011012286813843874,0.00038301788332475376,0.005198916242059397,0.4761717322588125,0.2710256752138159,0.2920620252227629,4.378841788089296,5.031552665392947,-3.474463196876993,-0.7376446733428083,-1.1589285748078633,1.1066433791765842,18.866096293499226,4.60208483212584e-05,0.8480971531024718
2016-09-30,0.02821598260314663,1.0040142956776936,-0.6178919168842361,-0.5177720035308228,-0.10969987037408667,0.818420456575154,0.000721020347774428,0.00025070269039081017,0.0032754423203932145,0.2609980964466546,0.5398385111055135,0.1268646062168523,4.636260113978808,5.3044261035036895,-3.7383710164276005,-1.184972036895802,-0.6327325419036555,1.6515100892742263,14.148801017456346,0.00017784542032524194,0.8042669920208083
2016-10-31,0.027995229797134768,0.9920616053510899,-0.6364759995443717,-0.5676457629963209,-0.13713633591043767,0.8496127689653508,0.0004082295421904464,0.00011238016554275959,0.0008173180751059136,0.1593303845500135,0.32349253702432024,0.09090122876579226,4.835394260784538,5.620704194702421,-4.4326307638340445,-1.5004972490641824,-1.0296257755254332,1.8382041786695877,15.584505795738506,6.902814614741506e-05,0.8109483775303049
2016-11-30,0.028757920690454616,1.1055154344771667,-0.6710007889340197,-0.7050874348858511,-0.07607400856026136,1.1056675528535118,0.00021844426167204955,5.569512276111633e-07,0.0002961623493482669,0.06057956926820919,0.5146153650691843,0.008990639408496683,5.060325565832851,9.062193288327563,-4.888380009651046,-2.054712161988961,-0.6699482862025925,3.0675792186586563,22.369697384730866,5.7850776104359736e-06,0.8558252451148478
