,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.027016897900029972,0.728259857141998,-0.48233411929345316,2.4575068461110248,0.6981030564022848,-2.2960397965018706,0.4204819488908917,0.18657190017727598,0.7193455069930753,0.12382358183327083,0.5377503312372731,0.18261716082137489,0.8645883480676986,1.490928423327902,-0.37671910635590405,1.7890036210067188,0.653345327369969,-1.506652959369098,4.897341126698326,0.03939817941557786,0.6391869908070427
2009-08-31,0.0280203932016106,0.9487994286185035,-0.29377134316533837,2.6589312761792536,0.8156347968431699,-2.480376622448075,0.39579578215839434,0.20657919404642996,0.7956807215070303,0.10840416949642788,0.4927563307888043,0.15666011950166525,0.9143387981632702,1.4158315936393662,-0.2707167879541195,1.8849786998969644,0.7302437929705881,-1.618602574039805,3.4584985593754505,0.0814038275915803,0.5277448362472079
2009-09-30,0.01699116449106052,0.5947486796382679,-0.2597429559719473,2.411217895224991,0.440005612746383,-2.2781239157145854,0.582906523521276,0.35515197412104904,0.8206879020759916,0.13271575468241828,0.6968649015130557,0.18467190885965215,0.5756018419713649,0.9900016957715031,-0.2353313422163915,1.7011038517975436,0.4060026568423891,-1.4713390401353434,3.0995305633197723,0.08622225035860406,0.4666110239221778
2009-10-31,0.01227403372266495,0.651598535127313,0.007369449307038839,2.5027899276912033,0.4314453665229199,-2.543419691824636,0.650685971274632,0.2753345496948484,0.9934906181615047,0.09659175959836647,0.6856434519481023,0.09700235795246848,0.4703139446390949,1.1708939214359564,0.008416711638322893,1.8821083574808055,0.419850341038071,-1.8793506305965073,3.4888005650482614,0.057201408783277854,0.48907410169348187
2009-11-30,-0.012020520899858035,0.7315782305741547,-0.6011462087424171,5.3927907468935565,1.9580211177777838,-4.528770520892818,0.7002628988094304,0.1518415782534819,0.5244159446324409,0.05006564350993106,0.18053215937069447,0.03467153815926401,-0.39909780552369734,1.5840489382211986,-0.6655563826416584,2.3051636612176085,1.4670821340290423,-2.5407265846846445,3.271076015765524,0.06661977354720991,0.46623703026088137
2009-12-31,-0.005541956454485899,0.7410138316988922,-0.44422019663904927,4.844875476280213,1.6372569402672805,-4.13429474550601,0.8350372435373354,0.1275379027013817,0.5955145538332438,0.0356339123627387,0.1745040444992098,0.023545345517383628,-0.21436941552868538,1.6786012320485189,-0.5502862592835562,2.4689104346398327,1.4742812156392942,-2.721618594681373,3.5878471414996875,0.046234863728197836,0.48031190817699587
2010-01-31,-0.0064191685596538955,0.7513852566234411,-0.4668247011596844,4.892851842849496,1.6669145674617696,-4.197019935780127,0.79251824257028,0.09873728497948246,0.5475140904729786,0.023496329443254235,0.1379119041174194,0.012116470290733084,-0.2701766130620683,1.820245650097621,-0.6225482037636478,2.6699062195483445,1.6125784420777862,-3.0565063854784724,4.608586450555227,0.01928086606542658,0.5460451304608488
2010-02-28,-0.0045784928663064346,0.7466152723218461,-0.3419778245186089,4.003709204467253,1.112850663629166,-3.623896051670735,0.8471897187535808,0.09245649432131184,0.6435801664759027,0.015629868699126914,0.15676351192738758,0.008574858473623048,-0.19730192275251057,1.842753524347755,-0.4757214951505861,2.855935905739738,1.5198244060326198,-3.192071008892912,4.695778633624079,0.015355038532223824,0.5359479806389551
2010-03-31,-0.01569780225474338,0.5634232690932447,-0.6900466733889861,3.780008899180581,1.2898041511891514,-3.4655792473880997,0.33790874151490546,0.09536625286349411,0.2326000844121983,0.0027551145038435297,0.025576883705980744,0.0018713801198032378,-1.001929345770673,1.8242755356487599,-1.2633016555363994,3.8381928671474377,2.580294385492017,-4.063700019889876,5.995557841351182,0.0064670605168394716,0.609544577447284
2010-04-30,-0.015808095183355506,0.5661186290120852,-0.6828222472914512,3.774654349232188,1.286172143245399,-3.4624538381114354,0.30458002353842134,0.07267041837402938,0.1886948911380642,0.0016249108326660214,0.017987156387958166,0.0011068096945975592,-1.0725249171473343,1.967532190593319,-1.3936564539764797,4.044976770888971,2.73832223587759,-4.260360273480785,6.54080034401967,0.00370850614965458,0.6197208449829444
2010-05-31,-0.00410439103829051,0.4081348005220155,-0.8403041722396252,2.7778865319362094,0.8472054665925737,-2.6603643320930224,0.7957076784398484,0.21797388939004037,0.14971435747847964,0.009814884821189435,0.10092273212867289,0.006359893703200358,-0.2642798831607261,1.2946221102885116,-1.5310834185821143,3.021990042334905,1.7656036411874791,-3.2474071479895548,4.408556192103509,0.014403198479415708,0.4863421364793943
2010-06-30,-0.004806145407499714,0.43626789624342177,-0.8170592805273187,2.6555573542379203,0.7943424974620512,-2.5791518417802792,0.7529826518807626,0.16610399873366216,0.14515373641301696,0.007164868887907562,0.09843025632268851,0.004833230202291367,-0.32095885271202035,1.4609634656020787,-1.5428940767678783,3.1448314615043103,1.7703592237452028,-3.34274513219373,4.652690324881679,0.010361159268527122,0.4901170135416395
