,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.014617145294723142,0.578899887927717,-0.10183421720192021,0.348505107480734,-0.29904335214611877,-0.12532427666863366,0.1696381035501346,0.008111673633741196,0.5326694636684464,0.08768267850571042,0.1537345085208462,0.5508022617893414,1.5606027445662438,3.8862663720503305,-0.661813536836942,2.038034846097017,-1.6323090368943438,-0.6318216031706445,20.153614931138904,0.0010918621834030088,0.8969729478079211
2008-04-30,0.009682772131598107,0.672250720935475,-0.04732815149092939,0.4362628837947241,-0.20246074702117667,-0.179580716457716,0.35526516545807507,0.002577733344078101,0.7863888097494129,0.12620310429906603,0.3341805178837737,0.4313345243937307,1.0014631828604494,4.950081879534354,-0.2834080912761943,1.7752532893560709,-1.0499479623537151,-0.8434059497616136,15.926310433634564,0.002082039215030144,0.8715426764845162
2008-05-31,0.014964456980575719,0.6833425793213268,-0.12532584065098534,0.5348093619169877,-0.19322848559266073,-0.05116169291731243,0.18693909526635932,0.002803967739420692,0.5076609145191116,0.08536938507746317,0.40044866449251515,0.8245659608415314,1.4627347727540916,4.498320384661586,-0.6980549877365928,2.0019822815175323,-0.8951303819969513,-0.23013707649354148,16.828078881424293,0.0008885132950861969,0.8683350003249234
2008-06-30,0.016173271540417512,0.6644412131966291,-0.13650481336079648,0.5313003370416532,-0.19978741327014832,-0.04135366140905855,0.04940226525047038,0.00014762344952965638,0.40981793578518333,0.06601573225590426,0.3452374106057904,0.8424956471398326,2.3137083877297564,6.732890704892166,-0.8696627116661552,2.127828931655498,-1.0029834726726001,-0.20525989236308698,28.320632507959786,6.91035166833584e-05,0.9131034412688862
2008-07-31,0.011127242942582275,0.7625879891106505,-0.09453348883242527,0.5461427774215867,-0.13338144436443058,0.028386652626284148,0.11369401014014575,2.8912707922866975e-06,0.5753356361299693,0.0678089516140969,0.530125001087785,0.8935071825280151,1.7519515930368703,10.25892228741404,-0.5812531249147186,2.0750319565566784,-0.6529298108417555,0.1377023768696288,38.66149122828255,8.085960744190775e-06,0.9307983983041435
2008-08-31,0.011966843034025775,0.7546512940363068,-0.12070818670453565,0.5153563499580882,-0.12603051350023992,0.0559061630312625,0.05747072558109025,5.515834882159272e-07,0.39694026391151216,0.05359023243983289,0.5303552620051669,0.7633545997224461,2.1457942553433487,11.212630688546605,-0.8849944147719143,2.187187728153789,-0.6499757170958109,0.30941803602181184,48.61879809064397,1.074239838520238e-06,0.9407334801860003
2008-09-30,0.01458899735075482,0.7397887503647136,-0.1781450659495943,0.259162538040419,-0.260982745781633,0.185305906112953,0.022279374369125922,3.8902877087648515e-07,0.2166286011773614,0.12641032159916185,0.16635994918333277,0.2784022686016212,2.6576655681063053,10.659787529109119,-1.310808668297475,1.6537136524221616,-1.482194792545171,1.1402473204670567,48.39258984127754,4.03650663505643e-07,0.9367496305281218
2008-10-31,0.01458899735075482,0.7397887503647136,-0.1781450659495943,0.259162538040419,-0.260982745781633,0.185305906112953,0.022279374369125922,3.8902877087648515e-07,0.2166286011773614,0.12641032159916185,0.16635994918333277,0.2784022686016212,2.6576655681063053,10.659787529109119,-1.310808668297475,1.6537136524221616,-1.482194792545171,1.1402473204670567,48.39258984127754,4.03650663505643e-07,0.9367496305281218
2008-11-30,0.011375012264806313,0.7525587250295545,0.05452468213307893,0.43259899974130345,-0.1090560492516249,-0.0536088305574266,0.2013282409937132,1.4089513703626808e-05,0.7814810801096683,0.08932584705295031,0.6898665001631412,0.8239219575089998,1.351934229818314,7.012765511489866,0.283692775103127,1.8483965384030892,-0.40882974150700774,-0.22742489556706877,19.36516026508384,2.2713290976613068e-05,0.843787045048579
2008-12-31,0.011375012264806313,0.7525587250295545,0.05452468213307893,0.43259899974130345,-0.1090560492516249,-0.0536088305574266,0.2013282409937132,1.4089513703626808e-05,0.7814810801096683,0.08932584705295031,0.6898665001631412,0.8239219575089998,1.351934229818314,7.012765511489866,0.283692775103127,1.8483965384030892,-0.40882974150700774,-0.22742489556706877,19.36516026508384,2.2713290976613068e-05,0.843787045048579
