,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.011044873899479956,1.077375270899705,0.02878750759532739,0.2354238964081109,-0.14665281809436748,-0.13671376497690238,0.26481555723289757,7.136844621214826e-05,0.8466392429983607,0.3436126884674994,0.24044287595924949,0.30301057213819294,1.2553790105395237,11.983560170582617,0.20367265850870217,1.0456579852125683,-1.3316818545867,-1.1477344649714758,86.9108400248772,7.405920917938527e-05,0.9772496770656038
2002-02-28,0.010942008807521202,1.076124536405164,0.02959861772153316,0.23696768183640404,-0.14754656614735023,-0.13681562392219693,0.1549372779421713,2.425390501348193e-06,0.8197178398405538,0.2692587562957568,0.1638056586919256,0.25473948337090085,1.6266440966813787,17.25689458471337,0.23811159755441438,1.2171071483232059,-1.5861270720948009,-1.2591652055857017,118.93369271722221,6.467261832415482e-06,0.981687069212311
2002-03-31,0.012868015588816624,1.0831211987962512,-0.02525405784085691,0.2753514472773867,-0.10167836628443813,-0.11357350219135029,0.09147315436943643,5.463406359738447e-07,0.8328764847003534,0.19907414840433557,0.26626492675322083,0.32804143278255893,1.955133801300124,17.223164788422885,-0.21902943603062455,1.4182194629041278,-1.2080153816373145,-1.0513282758533231,115.70273400641422,1.4298129350219793e-06,0.979505175345705
2002-04-30,0.014105321488543167,1.0883799331083774,-0.03477121688155089,0.2404078041788658,-0.09031061071293611,-0.1049113704204355,0.05498100672989295,1.0394503517818421e-07,0.7650548438438647,0.2316840976874491,0.2994310791213187,0.3486514967718923,2.245159761877105,17.747992484952537,-0.3092193526803202,1.2942600032986717,-1.1095452048415004,-0.9954892603505423,120.32422057752338,2.634010840225306e-07,0.9786752788930332
2002-05-31,0.014105321488543167,1.0883799331083774,-0.03477121688155089,0.2404078041788658,-0.09031061071293611,-0.1049113704204355,0.05498100672989295,1.0394503517818421e-07,0.7650548438438647,0.2316840976874491,0.2994310791213187,0.3486514967718923,2.245159761877105,17.747992484952537,-0.3092193526803202,1.2942600032986717,-1.1095452048415004,-0.9954892603505423,120.32422057752338,2.634010840225306e-07,0.9786752788930332
2002-06-30,0.006279374749790444,1.1008252193457715,-0.05110196219901714,0.26927257402635896,0.07644357766314505,-0.06259876799178327,0.1920913034095577,8.232156145142791e-10,0.3593559763581956,0.05101361151808139,0.25212015484538997,0.31816675023195073,1.4102027966586193,26.223756631262575,-0.9658454091401343,2.2498757974341586,1.2237409505029915,-1.0567455461486692,236.16057038453306,2.9191018086253933e-09,0.988233344728182
2002-07-31,0.009836447020864862,1.0767912709006957,-0.10463923878000223,0.28590010578233027,0.05973731103807708,-0.05684163635806372,0.10030983061388053,1.6445942347104485e-09,0.12588176984295654,0.09056537052368915,0.46909566373543765,0.46947144509912586,1.8105648662896854,20.551603198143685,-1.6699674629049497,1.8729659686793032,0.7524962889386807,-0.7518427243682635,152.9350440261197,4.13687068399867e-09,0.9806370468420672
2002-08-31,0.016620343616484762,1.0588956428796739,-0.127315392605198,0.2630465464507772,-0.05849009024859814,-0.048908113979760776,0.006305608386454144,3.006729118060347e-10,0.08748000792638702,0.07871342720152753,0.3510258077771642,0.5608825262578048,3.3030002703777,18.724278858178746,-1.8605484583396912,1.9216602825039013,-0.9703478029506794,-0.5981149599492726,142.81085411131457,2.925528603494173e-10,0.9765857723184133
2002-09-30,0.01816265341314784,1.0644110944149756,-0.14349599589757372,0.27198606796321334,-0.06205299001631073,-0.06435695291823271,0.00025131465408139466,4.130897396788075e-11,0.025640903949345456,0.058842445681541025,0.3036837628308493,0.3896476682514953,4.980864262757602,19.867366988700887,-2.519237466794675,2.070819540856258,-1.0709242606834937,-0.8899838827643096,157.91234640226827,3.648077051909337e-11,0.9775718187373709
2002-10-31,0.012441453998653831,1.0129510418945336,-0.09521604312960633,0.25977036248393354,-0.06576215155398822,-0.00935075824704773,0.023297557756538093,1.0058913107274944e-10,0.2064123987596342,0.10337121756314228,0.33129951417005055,0.9144413883152676,2.5699148160807446,18.510979687768366,-1.32990551333511,1.7516684564108862,-1.009189351444558,-0.10954730366670477,146.48435914634123,5.886390284873244e-11,0.975852597679504
2002-11-30,0.012517535746314206,0.981354266549457,-0.15798547541703745,0.19628906419884568,-0.08787479062314144,0.006259186123338895,0.016455989628186875,9.390957515455176e-10,0.08504159295329329,0.235007353016303,0.20711490520452602,0.9462349986559899,2.786334955752601,16.97239596109719,-1.8769642339236836,1.2503418237147181,-1.3335409879067182,0.0688602607929301,123.70544066589498,6.797923860915655e-10,0.9730384352804572
2002-12-31,0.012927168671644108,1.0098547187714837,-0.07671352066554415,0.26846684155041456,-0.07848169749628889,-0.02208308006072205,0.00963551306451455,5.785176797243774e-12,0.2605245954012462,0.07599295885748833,0.2169270107927893,0.788562683228498,2.9649783983971103,19.179284807329,-1.1693111574957031,1.9060248907953317,-1.288987871221664,-0.2730175698596279,162.09759617111982,1.6740088620979898e-12,0.9757719064797642
2003-01-31,0.01367070179126452,0.9853968912369817,-0.11900512932031529,0.24138865613086968,-0.0981067965504179,-0.023742442243604778,0.0052753259792810685,8.102266738693995e-11,0.14875507284425707,0.11693827271212398,0.1525464999178618,0.7792458337999832,3.298756085630878,17.218379130664974,-1.5281287658661191,1.6708884052794235,-1.5129077060547163,-0.2857608536058832,131.95544689683533,2.8965175448788687e-11,0.9718007688185758
2003-02-28,0.013168587256626538,1.0249427244067009,-0.07268662625389685,0.3123747069331824,-0.04549676283345015,-0.04074282174714558,0.0043796472062036925,1.5621548181825004e-13,0.26662908866104196,0.023569844211341742,0.3801832320132619,0.5882354591607327,3.283902377489558,20.810367810315146,-1.148593525259151,2.48692257357893,-0.9009858017129694,-0.5518461501096344,173.63972138030462,5.717326005380184e-14,0.9751468203536753
2003-03-31,0.01564671826837365,1.0211706755871561,-0.09233071092363496,0.3082265334877928,-0.06566240014642186,-0.05955182558021305,0.0005445005653856112,8.340455766621532e-14,0.16393398922219884,0.02833407618247375,0.20519795462163515,0.4364094281674641,4.194776551098412,20.167463306158083,-1.4511847605945536,2.384128264175849,-1.314451799343688,-0.7959916876178887,168.98698714860234,1.7923858103387634e-14,0.973346773844315
2003-04-30,0.017317333493399777,1.027657236825025,-0.12592125447786848,0.31789939388663147,-0.06032228779668384,-0.07417859464121856,1.9397464457836548e-05,4.1181377588401795e-15,0.02306385381012146,0.017522128986181308,0.20224636829835446,0.28036228847399564,5.556455521488059,21.033641548650415,-2.4611734251192887,2.5894466531889773,-1.3184710328831521,-1.1095363007494043,185.30328306967397,4.888865243383878e-16,0.9735873571819686
2003-05-31,0.020462608229964884,1.0905240835892158,-0.13961892743413462,0.31828730450058157,-0.034069113661095315,-0.10828964344312576,6.693221498225687e-06,3.738829490605687e-15,0.014101688869057353,0.009701616424612534,0.4219609030766802,0.10150342388179347,6.13898943568047,22.488776695350136,-2.70287007423084,2.874757595953644,-0.8207616699870334,-1.720952751532243,199.27968797126601,9.93511041585625e-16,0.9763639581685828
2003-06-30,0.020461219110509826,1.0905065433988363,-0.13959998815486852,0.31822459243425466,-0.03409101666331348,-0.10826090809779648,1.8784969181706671e-06,3.3445915698074623e-16,0.009205683682384318,0.003980523588829245,0.37029309259226584,0.07512692032409966,6.626133468563115,23.960699508783435,-2.8825378624468914,3.2532939364413265,-0.9165611859332607,-1.8774002299174972,210.5414552680382,1.4033835194974975e-16,0.9766944808230501
2003-07-31,0.0187948927943511,1.071568499455614,-0.10895863056321164,0.3152175072235529,-0.037648428219908235,-0.11589444365600918,2.3508636125160429e-07,3.792296340525042e-17,0.015772837236197688,0.004859655815644741,0.3367235271484761,0.052305475128331,7.347799532820242,23.682440288965147,-2.6160835533857987,3.1309784310645683,-0.982110227497388,-2.051549434179661,206.62844860400864,1.0139097126157812e-17,0.9744110330350151
2003-08-31,0.017313822468526092,1.0396091921728043,-0.07775907440486732,0.26638955061699665,-0.06333900016233755,-0.08830886211465751,8.338208175944523e-06,5.984527454055075e-17,0.13578675806684778,0.012415198939094471,0.13242424340248948,0.15598947077179756,5.848607465055861,24.554041425169547,-1.5512326314862959,2.734690976770981,-1.565444389067824,-1.4714787029220195,190.41101248447166,9.463904650369682e-17,0.9732800321337678
2003-09-30,0.017460403924570753,1.0240441656831631,-0.0992257881617122,0.26751465805688246,-0.06613892751190943,-0.09758006553451029,1.66684816386879e-05,7.650169870766989e-15,0.11808331659849029,0.018521449009296278,0.13169138354963575,0.1510722558793093,5.711007538947361,21.62682817325073,-1.637016688584627,2.5756568991380706,-1.5753015701896362,-1.4960299896264504,144.54316889051074,1.944510230310158e-14,0.9676425949647686
2003-10-31,0.013888299352703361,0.9655302469470016,-0.07595752422500802,0.24659387454792764,-0.07098056206118929,-0.06580861988798084,0.00046233249327119405,8.589274646969978e-15,0.29593537598016995,0.049402554154041114,0.16405688221474485,0.3959182920539188,4.14233164002489,19.186690595375094,-1.071886735218767,2.0855905737077016,-1.4419785999205919,-0.866668760244046,126.33296105454646,6.177415623919287e-15,0.9601633184600245
2003-11-30,0.013486033752200383,0.9850653253102348,-0.04820401800072219,0.24119397609090337,-0.06828185966527431,-0.04767553229474644,0.00040870163912289814,1.0651691458006871e-16,0.4207683534413169,0.04234952611311717,0.1680961737987743,0.5034319798415119,4.128492822739417,21.43219505365273,-0.8197580765802726,2.1494861528750357,-1.4232205892340892,-0.6797749667984511,155.29295118300226,6.231959025395792e-17,0.9649765673935767
2003-12-31,0.0142074783224409,1.021141793346465,-0.05889780279888561,0.2597977577175097,-0.04035808782368927,-0.056091385890625525,0.0004205203446283515,1.3770127123824595e-17,0.35657204856870484,0.040001315988145165,0.4212509415447815,0.46113096878322124,4.089156013070763,22.379348300815472,-0.9400216386374388,2.1715289845817227,-0.8182746365114653,-0.749007958521143,152.75123902735282,2.2220063392486566e-17,0.9631865795800371
2004-01-31,0.014573891258567076,1.0196213098945404,-0.06128756109549964,0.26910824259391686,-0.04238605474580627,-0.06224311838532981,0.00014468255774185098,2.854593744912557e-18,0.3260866173110507,0.027078192466764496,0.3867500782744766,0.39244272770572797,4.47666050946335,22.85146597393041,-1.0016988670418412,2.348206840459968,-0.8809233875724427,-0.8702512711590507,158.67183691095664,4.240308041374137e-18,0.9633412802517503
2004-02-29,0.014139902991822696,1.0200620653939474,-0.056200974241789964,0.2795641739147231,-0.042624285485914265,-0.06419031871269282,0.0001299472979524117,7.272731990675662e-19,0.35757410746317664,0.01942163397771549,0.3785260917958446,0.37200886674598643,4.487703120679416,23.12207231356457,-0.9366181637359081,2.491629865985296,-0.8959003871360879,-0.9084033422014449,162.19578402391522,9.709954116228523e-19,0.962962030160125
