,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,-0.008451023481981089,0.8584327912917742,0.5092970634553662,-1.869177532492417,-0.23306119696420274,1.854309887594013,0.7595924970613149,0.06592580262488396,0.4682207004524808,0.3636704891048894,0.8212748461063317,0.3379427299920274,-0.3276720800089352,2.5118685959765066,0.8005922882563673,-1.02411911810036,-0.24117891388159418,1.0875381315131427,2.1058815048632793,0.24520463031032103,0.380566620838626
2019-01-31,-0.012684669956422083,1.085040840693044,0.12718382157170927,-0.8846572717866048,1.3025451369889913,1.6757908613960537,0.7055865391257548,0.002032546432335651,0.8667500022087437,0.6288080747563424,0.22308834801771518,0.37619138060725127,-0.39360495386578925,4.771346119507628,0.1740536699879389,-0.5053866074060868,1.3368315712344334,0.9448635217416804,5.721259061044426,0.020397212315436845,0.662980944882518
2019-02-28,-0.010919551291207774,1.049513276470563,0.3050053977338336,-1.633659409409006,0.11921783632107152,1.8693326254233744,0.6292897224387668,0.004066752983951892,0.5719645347954065,0.315784585998112,0.8857843424826756,0.24916119027545272,-0.508444816589135,4.508551478011853,0.5975857825144264,-1.0943305184558898,0.14986185785355574,1.2758843072159893,5.892465504627055,0.025944721352440272,0.6898116742951035
2019-03-31,0.0027764876104745496,0.6492924122404529,0.414591446643523,-2.8443159308314057,-0.5592429840676356,2.510865260273277,0.7349207385798207,0.0020220232446976527,0.08144353999847945,0.003556611667330432,0.12758865426636784,0.004965456503665615,0.3580566662813746,5.8789669493589205,2.1767763171938515,-5.169417748696578,-1.8249821546330045,4.781179704419667,17.294456868357717,0.003575026474898892,0.8906772682899802
2019-04-30,0.009315490258411037,0.6046826456401371,0.23668995351391944,-1.8489009151284481,-0.73547259914626,1.6140147701999703,0.5751628231105252,0.021394256036475115,0.5769757712473877,0.03142647949564286,0.2045096003598753,0.048624043678308596,0.5991847916957249,3.3034420837873473,0.5962475418408009,-2.962541998669132,-1.4584957157091363,2.5936076268500217,5.982597541734097,0.03587929268538491,0.7135736396024179
2019-05-31,-0.01097367837812737,0.7604682419197232,0.3448259973740185,-1.075518724728627,0.2860273134832362,1.3167729174016505,0.48311807747294067,0.0031501312942745488,0.42952980238024496,0.19666022252161552,0.5094733605405163,0.12119059081357358,-0.7314416504457014,3.991595997845871,0.8271627312103995,-1.3943894927701783,0.68687094042328,1.7112761437287638,5.55172038430018,0.01316839247380658,0.6191367661398706
2019-06-30,-0.007632239562150549,0.694307160140754,0.35353032361930403,-0.940127472644736,0.018854307005407203,1.0703456186187126,0.6496744089064637,0.010814662782291625,0.40970490528608683,0.27676649252687485,0.9769599614231287,0.2553449107102895,-0.4697972754531167,3.2009580899258574,0.8646110148182198,-1.1577496394471396,0.029692947469406497,1.2148168480597612,5.938402169958738,0.010651602433219907,0.638168198227034
2019-07-31,0.000915407533460282,0.5222804222895141,0.16632869379904208,-1.2843250709040244,-0.05894816371857259,1.2773376218232493,0.93595070762118,0.005588854935649016,0.6087450275215205,0.049355108685643245,0.8046316000064744,0.03229844527643226,0.08263467446586488,3.6180339731832216,0.5302880125439831,-2.2700986365190334,-0.25476356818072715,2.5288086502066607,7.0969969920054154,0.005947074205409224,0.685287069050827
2019-08-31,-0.008465861927171147,0.7095130708947486,0.3323774652338871,-0.9789336814745501,0.10660931276820237,1.0883988219616032,0.5338408599012057,0.0010559703883473075,0.4007915233991284,0.18116276110760224,0.7105498299206705,0.11002612421291336,-0.6422921343204606,4.404111117899081,0.874010741263166,-1.427643114566227,0.38087405983385625,1.7383292406087403,6.636702708525472,0.004410404366161994,0.6378739779360569
2019-09-30,0.005125894958428084,0.6239784142133086,0.20397860644497892,-1.2454002770419008,-0.27920999302714056,1.1825135619627334,0.39518354019533664,0.0009033563000588791,0.29224614636740576,0.009072982669808308,0.12286205202927311,0.0027331669832020566,0.8848194178416541,4.498554530116558,1.1061987682515524,-3.1603682125086743,-1.6711711735604329,3.8428226184700605,6.592774558647004,0.004523936114748417,0.6360648190561136
2019-10-31,0.0028500562712563547,0.8462455216325009,0.3252096634290473,-1.325326420413155,-0.26112779658097546,1.1768611840605852,0.5959530605434262,0.000585479505977386,0.08612477439867364,0.0028637171328491843,0.10298758380066773,0.0012172546425360785,0.5460187382878159,4.764886501338071,1.8848762075408663,-3.815831845628882,-1.7782076056897733,4.318727680222516,8.439524726137341,0.0016971207391869552,0.6992346855363948
2019-11-30,0.005827762287896466,0.7946358982317986,0.1997402662332789,-1.5846640127460914,-0.31211976121579554,1.480851842872685,0.4115771570156268,0.001968941730507236,0.38153937935766435,0.014188514320047614,0.10809434687164982,0.016012667489706017,0.8568760361433118,4.15352168264454,0.9153724581433801,-2.9640898074072908,-1.764603079860406,2.893434900393925,7.5570925798704724,0.003533495346133975,0.6860970033586659
2019-12-31,0.006182151271643124,0.668916792843545,0.13466113944248662,-1.7684635778443396,-0.3199864962269274,1.7034727263346057,0.377926614129929,0.00030053118932581353,0.5226305899065046,0.0040677749290460585,0.09482099766775853,0.0027417376107777528,0.9187613016489555,5.186871247286778,0.6603279424534322,-3.6141666246957724,-1.827698529114849,3.8410101069345615,8.108245324488083,0.0019990698173911066,0.6895688937089869
2020-01-31,0.006031428988525201,0.6164602041085985,0.15245928790260285,-1.157434041596722,-0.24154123576640407,1.1335125554703285,0.23518660167993768,0.000285082634923325,0.34885896171917397,0.00459123664889154,0.09083885349144946,0.001138639312522613,1.2404762544422274,4.795280055411949,0.9692693853429737,-3.368562279654162,-1.8160154678247207,4.073950774935105,7.429095160471331,0.0013604541389874436,0.628510641421689
2020-02-29,0.006031428988525201,0.6164602041085985,0.15245928790260285,-1.157434041596722,-0.24154123576640407,1.1335125554703285,0.23518660167993768,0.000285082634923325,0.34885896171917397,0.00459123664889154,0.09083885349144946,0.001138639312522613,1.2404762544422274,4.795280055411949,0.9692693853429737,-3.368562279654162,-1.8160154678247207,4.073950774935105,7.429095160471331,0.0013604541389874436,0.628510641421689
2020-03-31,-0.00038235794898354523,1.0885204267977002,0.27306430791778513,-1.0244355874141355,-0.077675914314976,1.0021250836390598,0.9443793770762255,2.603600930014738e-05,0.17852384548064318,0.021633999229511404,0.6116885407973451,0.007775418051188782,-0.07102897855655367,6.130522636699044,1.4163974764064553,-2.584153916035437,-0.519263000066384,3.103675468911546,9.267500504943785,0.0004588440449871148,0.6851046330229507
2020-04-30,0.003211481654315569,0.8523396667286953,-0.17671665282867274,-0.11998524367672292,0.09440149710844672,0.42164923865454423,0.6230355399217767,2.4893173090454006e-06,0.2814157954532319,0.6493681362039103,0.5352535826927938,0.10759540917345858,0.5006523327219525,6.917419291758293,-1.1124818520243318,-0.4628122340690029,0.6328481641621403,1.6987304052915333,11.036043269630758,7.374674540844781e-05,0.6952073419413807
2020-05-31,0.0037390496050376983,0.8613412808742874,-0.17267151197132904,-0.14946717069843463,0.08977668511409899,0.42722941401278963,0.5166195814941372,3.8940468324236013e-08,0.25648238651213395,0.5451916275472428,0.5263910755101497,0.08577269711694657,0.6608858976347955,8.809016923125249,-1.169964648960892,-0.6160195764406305,0.6453918525840353,1.8123098294939588,16.65084602455311,2.28836560940846e-06,0.7652908836027047
2020-06-30,0.0037390496050376983,0.8613412808742874,-0.17267151197132904,-0.14946717069843463,0.08977668511409899,0.42722941401278963,0.5166195814941372,3.8940468324236013e-08,0.25648238651213395,0.5451916275472428,0.5263910755101497,0.08577269711694657,0.6608858976347955,8.809016923125249,-1.169964648960892,-0.6160195764406305,0.6453918525840353,1.8123098294939588,16.65084602455311,2.28836560940846e-06,0.7652908836027047
2020-07-31,0.0038141940102792912,0.8778377072909093,-0.16970186152061903,-0.12223911772339793,0.1087858951999312,0.39100205647981473,0.5029940055938767,1.0028298612963429e-08,0.25826812174243424,0.6117434949394847,0.43023836312713004,0.10168864834097517,0.682108913390573,9.329641003477231,-1.1636320848954895,-0.5156627995424911,0.805084938867544,1.7155939009281795,19.021095679473245,5.498102106027347e-07,0.7828079049921917
2020-08-31,0.004130725480026438,0.8752531359833584,-0.18240609051363996,-0.11658356822928755,0.10510426908190525,0.3881778513949145,0.43472289641560613,3.6939202316555623e-09,0.15870976428987782,0.6167611438851206,0.42950344144213903,0.09508003195781202,0.7963791751170303,9.635968739730618,-1.4613959076765133,-0.5079808335326066,0.8055968317913548,1.747948638449682,20.206321910770043,2.214152404964602e-07,0.7869404485030028
