,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-04-30,0.007952165944446199,0.3796509525504752,-0.09757524498894216,-0.04182571260952603,-0.259442947737914,-0.2177009376666894,0.3115082356926425,0.12765401084071049,0.6068440203449652,0.9534693391134079,0.626159857618259,0.4926315134241409,1.2142749123685104,2.0910095737601293,-0.5728852847928749,-0.06335440342889503,-0.5408948217051276,-0.7792954569939097,2.2744577116804026,0.2653004191786421,0.4433732688087998
2014-05-31,0.010942818953265076,0.42727721230460425,-0.17187474549032591,0.2946185026495212,-0.02837967028788979,-0.13570480695731396,0.039919185222937914,0.04431214372733011,0.16598140174395654,0.3543334727260677,0.9117059281599263,0.5697693639066306,3.000578628916108,2.8956213260372525,-1.6915990486672245,1.046658765791437,-0.11806706137750171,-0.6184287947726401,2.6816329046464555,0.1802756435924963,0.4830012096916396
2014-06-30,0.010577986625477495,0.40406000250722085,-0.16065281089477182,0.2614436990374806,-0.056080454703872684,-0.14454605383738398,0.019392118530790845,0.016703230872764256,0.11970094189694493,0.31638060283445396,0.7917926788911267,0.4956396899485912,3.393277095580169,3.5320519476445185,-1.874620237026924,1.1128826239137004,-0.27848125777347366,-0.7344726146090385,3.846104736540014,0.08280746322635661,0.5872974050849868
2014-07-31,0.010513360099383747,0.4150154263006708,-0.16202884902587356,0.24098156253533898,-0.07528547194528751,-0.16038119615594423,0.0023728757053198923,0.0013274887457860728,0.032899548715666097,0.20653119054792848,0.6178629084571536,0.31204828982194,4.3723874982064705,4.81637462138119,-2.5744404439363873,1.374581734483039,-0.5189184346811102,-1.0789858169264888,8.618191903605403,0.004439229649412227,0.7455518525657545
2014-08-31,0.010740820848465258,0.4526905086317695,-0.17535983510183298,0.2328678031458076,-0.0781045066324664,-0.14186549925732173,0.001377232248356303,0.00016795923063142267,0.01727855845834826,0.21054037058321748,0.5984804308619689,0.3539216857625074,4.5544073410148975,6.153748718201032,-2.91116136593695,1.3482068595684242,-0.5457829205394584,-0.9773757108775885,16.041923952446943,0.00029922762081310714,0.8430662518536297
2014-09-30,0.010671419528098757,0.45177660444384266,-0.17045841229183206,0.2304994621491357,-0.06633745383507636,-0.14115062020303618,0.0028074953772386645,0.00040480165304119945,0.03503981989011559,0.24313762424607124,0.689303299040481,0.384686103500677,4.247810264849635,5.8007828487451025,-2.533939864980285,1.2601265196782234,-0.41463679468629405,-0.9195699221060583,14.001515275404568,0.0008779547665530225,0.8333495206008072
2014-10-31,0.010675243492605438,0.44974583980123284,-0.1782333132993843,0.23530231213559483,-0.07536069294139566,-0.14590915191302067,0.0006442356306280531,4.977939466857895e-05,0.007431559872729779,0.179613122290119,0.5874235150655243,0.30411063804815214,4.877628298661123,6.760375721523535,-3.344687620528771,1.4429650647635859,-0.5605789768315376,-1.0832830686241375,17.850770865781797,0.00010677983278632749,0.8488723677138748
2014-11-30,0.012192975392198062,0.4979925772449815,-0.17996550999909333,0.339941482764748,0.09153566976172589,-0.04359228169832291,0.001033786184990699,0.0001361238171868139,0.02959159416798758,0.11269692430688158,0.5350877707607842,0.7944884304034687,4.565241398844509,5.977574719918142,-2.5354798739385376,1.7388325039724184,0.6423602201287958,-0.2675426400347157,11.007847838034145,0.0008207622409712391,0.7693699959167585
2014-12-31,0.01209853523449246,0.49369980146901465,-0.1842821655705466,0.3438685320632171,0.09608970659274761,-0.04939284994261828,0.0005067854966104546,4.271079911435143e-05,0.013923047989759072,0.09046066370383544,0.48677842049116693,0.7512804089608649,4.8548915597019855,6.526344430973159,-2.920579411924847,1.8557377947640061,0.7196012073875812,-0.32499738293393143,12.12734035752309,0.00035760907843126284,0.776650800487215
2015-01-31,0.008409546451385337,0.5937527029814494,-0.20610760192715122,0.38436496989903957,0.26690640505449437,0.02932347817355127,0.011732910614184735,4.875970540977844e-08,0.019190378613392525,0.025057587126229703,0.03709748292055575,0.8601884156807371,2.867929573135095,10.018633121216373,-2.6232183386814363,2.4887128479954144,2.287667144425888,0.17918752634692964,34.95161247356966,9.463003130659619e-08,0.8946026337409066
