,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.006534782858801717,0.15268742023632997,-0.09062935244936197,-0.23411149311679258,-0.4948776817596713,-0.10490684304199213,0.3907091451015068,0.6033614190467994,0.6523914893982374,0.6448191298780477,0.24324717052396444,0.8460963244957194,1.0866647955003996,0.611053404053102,-0.5242873542607821,-0.5373372852243083,-1.637155086745175,-0.22027707804286742,5.706133037128775,0.15581219001693156,0.7707223227061708
2019-03-31,0.008945853588824155,0.5438620911535393,0.16309951877912604,0.9701395442349279,-0.7612389485989011,-1.1745560176266234,0.5700520825237009,0.18307849811832694,0.5742226150062059,0.4610082813175486,0.37756699882643613,0.42033618879296764,0.6358693604667588,1.7245288172796638,0.6285834531167714,0.8432594958445463,-1.0330342802395023,-0.9314347522260755,4.271416237368443,0.1308598696208043,0.6715534205994425
2019-04-30,-0.009112989871459762,0.9790149307093378,0.4045842384908178,-0.7223503215473185,0.25518055932582856,0.6700383213089149,0.38102945027630797,0.0010360244786618833,0.13686780779865051,0.2581877647410126,0.5298964305496142,0.340743764158426,-0.9602524491706453,6.816012854787636,1.7704524678282327,-1.2754688634496913,0.6745336798684557,1.0525217163723815,11.990521614567843,0.008206145578244898,0.8460415940683121
2019-05-31,-0.002811474804713848,0.24811149572021823,-0.028484911429741175,-1.2228462068636181,-0.07328819835317812,0.929237750656498,0.6834607481752578,0.5005061381421385,0.9160021575151139,0.050438847108625395,0.7424555065089331,0.0914851217244624,-0.43880920096907133,0.7397668431790373,-0.11229113197386638,-2.767910783231903,-0.35220821256436435,2.2113832431907237,4.255756673486747,0.09273534089009426,0.6439702073797366
2019-06-30,-0.007878733117133148,0.9869112289770879,0.42504811117618585,-0.6694156961323987,0.18634932614161537,0.6064980445833297,0.24804093191148627,1.580439827548364e-05,0.03694481951593458,0.13099527362038466,0.34419380910213926,0.18521453711558128,-1.2459262226915016,9.196634186700107,2.499951675365882,-1.682388191839773,1.0052855315792086,1.4495930482465684,22.87662724892627,0.00015201140562415782,0.8937762146084054
2019-07-31,-0.013223066466230109,1.0156201149567696,0.4170918128908765,-0.9986541181204966,0.4601136317232493,1.1176533238636885,0.0825639294146936,1.911662875897734e-05,0.06564592090881805,0.044406808945057025,0.014893217208314232,0.020220367533292774,-1.9530299742601378,8.147842195516462,2.09502635153061,-2.3346619836576834,3.0026094194600463,2.814726687500519,20.4510800196946,0.0001137375332809198,0.8741634115053427
2019-08-31,-0.009695266175058198,0.9617833010206083,0.419626061206576,-0.4760299977016388,0.37126482121286863,0.562844572523235,0.20691125791925954,3.0275311591111563e-05,0.08627833658329374,0.20326348159745836,0.0436288925596185,0.0718496835499584,-1.3495736793152118,7.171234090160474,1.902413431005828,-1.361426756781277,2.3083620945623586,2.0127054868061443,16.126139978822582,0.00016601684450031595,0.8344931682363146
2019-09-30,-0.0008579535589814378,1.0137384017701108,0.1856595737301682,-0.25800796826569317,0.20860911018104755,0.36351806238159745,0.8633983326462746,1.5439469976387037e-05,0.31320244060202374,0.46832865786355427,0.14409243278707295,0.20055404597219947,-0.17612239317105674,7.2994479938979975,1.0569316362803827,-0.7511489362758235,1.5726892467034497,1.3616196544580894,13.763207219557586,0.0002018519000226235,0.7995390302219803
2019-10-31,-0.0004311455294151046,1.0175943027173975,0.17203693640141457,-0.23794143005708168,0.21932175224835765,0.3589518699299619,0.9282533364450115,6.867214288437116e-06,0.33008144574325726,0.48806053610181377,0.1120260057658521,0.19202411108178297,-0.091952073323511,7.538914546174262,1.015115660197256,-0.7153798683778145,1.7150143341889006,1.3824422349026926,15.0277715756556,8.284701419660738e-05,0.8049090794402326
2019-11-30,0.0013326265868184722,1.011452009652066,0.1348390108247207,-0.15828388346074884,0.20032199284389732,0.3156204338537106,0.7557820893465265,4.060302193264983e-06,0.4218368116831468,0.6259083837305379,0.1327104711495726,0.23347291710829912,0.31766735044346256,7.572143976871113,0.829418579260511,-0.49930371246242283,1.604053242124214,1.2496077915154755,15.330504375452252,4.691377796818741e-05,0.7992248335786596
2019-12-31,0.0013326265868184722,1.011452009652066,0.1348390108247207,-0.15828388346074884,0.20032199284389732,0.3156204338537106,0.7557820893465265,4.060302193264983e-06,0.4218368116831468,0.6259083837305379,0.1327104711495726,0.23347291710829912,0.31766735044346256,7.572143976871113,0.829418579260511,-0.49930371246242283,1.604053242124214,1.2496077915154755,15.330504375452252,4.691377796818741e-05,0.7992248335786596
2020-01-31,0.0012481493060690703,0.9789974637488686,0.06952835849960115,-0.07647140058268787,0.2804655329762876,0.2814866735904779,0.7758577359316261,4.0552979525414245e-06,0.6677923558660354,0.8137797950934021,0.02478479201621746,0.29283426529171824,0.2902794989513699,7.276309027155836,0.4383902644205049,-0.24003805106573714,2.514040321303101,1.0930253788483948,14.578238699618755,3.9965541560969776e-05,0.7813357230452034
2020-02-29,0.0012481493060690703,0.9789974637488686,0.06952835849960115,-0.07647140058268787,0.2804655329762876,0.2814866735904779,0.7758577359316261,4.0552979525414245e-06,0.6677923558660354,0.8137797950934021,0.02478479201621746,0.29283426529171824,0.2902794989513699,7.276309027155836,0.4383902644205049,-0.24003805106573714,2.514040321303101,1.0930253788483948,14.578238699618755,3.9965541560969776e-05,0.7813357230452034
2020-03-31,0.0012481493060690703,0.9789974637488686,0.06952835849960115,-0.07647140058268787,0.2804655329762876,0.2814866735904779,0.7758577359316261,4.0552979525414245e-06,0.6677923558660354,0.8137797950934021,0.02478479201621746,0.29283426529171824,0.2902794989513699,7.276309027155836,0.4383902644205049,-0.24003805106573714,2.514040321303101,1.0930253788483948,14.578238699618755,3.9965541560969776e-05,0.7813357230452034
2020-04-30,0.0012481493060690703,0.9789974637488686,0.06952835849960115,-0.07647140058268787,0.2804655329762876,0.2814866735904779,0.7758577359316261,4.0552979525414245e-06,0.6677923558660354,0.8137797950934021,0.02478479201621746,0.29283426529171824,0.2902794989513699,7.276309027155836,0.4383902644205049,-0.24003805106573714,2.514040321303101,1.0930253788483948,14.578238699618755,3.9965541560969776e-05,0.7813357230452034
2020-05-31,0.0013549863137577631,1.1536140787890763,0.11072449607170207,-0.22997921895894197,0.2620972671242273,0.3688775502574207,0.7624631958679463,1.0500076370040685e-08,0.3549110207167423,0.28357761875279974,0.025388159990726095,0.08071527528737191,0.30745460412438996,10.709298711570888,0.9527061286789593,-1.10958350337982,2.465195533697238,1.864417537501915,30.305050036562772,1.2815061903255025e-07,0.8746457624920214
2020-06-30,0.0005714684204115269,0.9257680986361878,0.04126541235687542,0.0013751480669838,0.35570569344995134,0.09541151119638133,0.9161323551324061,2.122548356105861e-08,0.7682138539030842,0.9946575407903615,0.008517492399643337,0.6551307701158395,0.10679568510773894,9.448521729428366,0.2992009584911762,0.0067894321374769055,2.952654838841074,0.4541763855566642,21.920909593846513,4.4501397764981674e-07,0.8197556406410715
2020-07-31,0.0031509427535637096,0.9144650651057644,0.08655498544847498,0.10872622762782261,0.3553393304558778,0.04006810937407143,0.49109597303493924,3.875041533782564e-11,0.5095653650407824,0.5898241936713491,0.004118867270850387,0.8373669234523646,0.7014640183361099,12.876241037475346,0.6715307581159605,0.5478996359216022,3.238364259216153,0.2079552607675496,43.35920519668477,4.6488518370348904e-10,0.8944239038802533
2020-08-31,0.0034241312014582108,0.9427698378969478,-0.017481788803584156,0.14372983707049047,0.3500715228715804,0.053153292177433725,0.4591370005048039,2.3859702023178236e-10,0.8779388176459622,0.4780229912269264,0.004907273811788749,0.7889160680296698,0.754848695797983,11.622664272812909,-0.15556049851780077,0.7230459578263814,3.1616241196602823,0.2713326376008136,33.87267013619118,4.2113556449972345e-09,0.8679786774468274
2020-09-30,0.004089485668892892,0.930423437891492,-0.014450546167616637,0.16540843877226186,0.34288022700191495,0.022429855820148337,0.34065016259750025,3.598106264028134e-11,0.8967290430622623,0.3910312105014948,0.004376080156827143,0.9017483372458701,0.975017401758732,12.465430549104342,-0.1313751527989281,0.8758290751918792,3.1927918675352758,0.12495409072450829,37.5967142075917,8.722114723601017e-10,0.8755883064354493
2020-10-31,0.003613989814493212,0.9325660132293385,-0.019635008126628828,0.16660869839433468,0.34872326620888,0.022379456676187404,0.3808757581146708,1.3044292703342387e-11,0.8572257413305894,0.3797359810085039,0.00314619941469422,0.9003473841572964,0.8942340190250376,12.711759784457447,-0.18203035903148046,0.8964145132638827,3.3152395846342784,0.1266761320229358,39.28072114007861,3.0201771393738627e-10,0.8763756673640329
2020-11-30,0.0013933514355067844,0.8782871325904265,0.06608619804055496,0.1008649215609996,0.4095755887708878,0.026886340797461977,0.725052600482804,6.862103919803769e-13,0.6027457687220108,0.5941321828546127,0.00034081025065607325,0.8804935081842997,0.35604416007698036,14.230237287303725,0.527723432649669,0.5403764118171989,4.2014393160727534,0.15202422771591098,51.90569420898553,9.044161200791925e-12,0.9008949438035665
2020-12-31,0.0027813607255602942,0.8983296865583476,0.08238252635087878,0.13082903007148594,0.3601166412964952,0.020135341423471256,0.4919723178703519,4.115611801287452e-13,0.5069900491778596,0.4793340383348288,0.0019155870034035603,0.9077816998739561,0.6983291155792971,14.58438837891518,0.6740628090021249,0.7190807650115103,3.502662696812091,0.11711999121331797,53.62854459447087,6.425747615412737e-12,0.9038272373283437
