,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-02-29,0.017562911224085733,1.09073434581253,-0.2501863812814012,0.2560210026297174,-0.38214426614906716,-0.49876677204472714,0.3836104288464397,0.03321095221681218,0.7118545566222377,0.7163433887855503,0.35736457278843575,0.5250669159609798,0.9546193757250508,2.914874320947036,-0.3910696379835843,0.38460732806831344,-1.013411216638698,-0.6828198083105206,3.0489936445879033,0.12326963648664895,0.5060501014435266
2012-03-31,0.01706580776957852,1.0940240487511583,-0.22548906722014556,0.21816799049667618,-0.35920767161348943,-0.41909437412798445,0.34337032183935323,0.018611015891014177,0.705102234525069,0.7145978013249434,0.3029859755592117,0.42214618942263793,1.028520719908231,3.199533187372632,-0.39700249733807447,0.38346010955977344,-1.1264904529500421,-0.8613139848064938,3.637193114086319,0.07366907850681462,0.5451907856245367
2012-04-30,0.014736823210596895,1.093080670431809,-0.06282893509873902,0.37905658297852546,-0.1527922359013324,-0.7724013918049452,0.3667233217505384,0.014059402964781679,0.8946856736689098,0.5050429466454361,0.6967876735364018,0.22641483705445994,0.9760744053281477,3.424870427047007,-0.13809190763930074,0.70879945028187,-0.4089288190476853,-1.3476948406837412,4.358623981552142,0.050704794781570854,0.6042185966704494
2012-05-31,0.017797927127038676,1.090241914948614,-0.18043166755313017,0.2393669817756179,-0.36530153254421543,-0.43458741393226996,0.26212480328429094,0.010701606367112263,0.6892943679286037,0.6520569503387685,0.2524337862058773,0.35543864200487346,1.2195590670775027,3.449290052557884,-0.41682078898148767,0.47086562696364775,-1.2471962085962498,-0.9893730523158583,4.404840553253548,0.039192115452566664,0.5865519512581916
2012-06-30,0.014788413520029664,1.0929895940622816,-0.057784385438302804,0.3821372198741861,-0.1504719530803768,-0.7763173683873318,0.31839879747314065,0.007662665812229829,0.8730793826268811,0.44631879626296933,0.6607148308052206,0.16293167333296982,1.0741078922958796,3.6992397100397634,-0.16569709474849628,0.8068084650999559,-0.4581694515637064,-1.5591165727609062,5.322734756925749,0.024555019928458963,0.643002425831612
2012-07-31,0.010960542359456874,1.071386942730319,-0.047147595819381445,0.3519583964274536,-0.08473006900949577,-0.7255977021168158,0.2942283408134206,0.004621163172358463,0.8897299031578546,0.45021017314345324,0.7645067744273665,0.15137397910507547,1.1224454471274918,3.888168067858139,-0.1431261397183845,0.7938061601357776,-0.3099670195030227,-1.5861154598379645,7.207892023290864,0.007767139831384391,0.7048101869181894
2012-08-31,0.014553449739319387,1.0572738511469502,-0.07609748238866199,0.23373540435137802,-0.2757583641407435,-0.36680427266348015,0.16324862190839928,0.004669001288769379,0.8268644894618403,0.6122716005763262,0.26425008652480353,0.3386679202908646,1.5183191392985345,3.7339356210954433,-0.2251860655507815,0.5249961714271613,-1.1906406373965532,-1.010460248188527,6.806138189699266,0.006837501292330475,0.6746508203468851
2012-09-30,0.006922723199392116,1.0245563832727094,-0.19652920173994365,0.3221808539081593,-0.15201711438633417,-0.351920044504432,0.3515285590480496,0.0038831803298956173,0.5445831111413356,0.4751602650843053,0.48752794282075196,0.3481320145353015,0.9728641929265182,3.640721317307255,-0.6252131003023511,0.7393783425647031,-0.718335415385996,-0.9800348393311155,9.079109197470881,0.0012532498107479244,0.7162896516049745
2012-10-31,0.007540887919330963,1.0576461726806923,-0.3011347822182419,0.10550723971899771,-0.17362952356480657,-0.101816826358549,0.33680361034603257,0.003976118579493293,0.37380767175284724,0.814045886915691,0.4533009877779922,0.7710253339139287,1.00052859693803,3.5528005614718574,-0.923771367497641,0.24044243826012418,-0.77507041630577,-0.2976971909535745,7.855731503987798,0.0017221209087608458,0.6684780604213403
2012-11-30,0.010267881740734008,1.0500549294622037,-0.18238401299493476,-0.06447945605372049,-0.2436362462626398,-0.0012451489481522665,0.22638359600814484,0.0033389013571144635,0.5736031791530191,0.8833514971682581,0.31097493980325147,0.996803175373443,1.2751720197035388,3.647978025149423,-0.5785318297677198,-0.14987669424280523,-1.0578032488822968,-0.004090886950205316,6.647507667032439,0.0034718951903472306,0.624205900107826
