,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-01-31,0.00295101572078171,0.3957011382218636,0.5930379120983029,1.7501042201552117,0.5086931417393016,-0.28861737249935937,0.847471534413395,0.6432350954930324,0.1312415761697124,0.09540446418586848,0.28280262202530204,0.508669030542966,0.20515040775796484,0.5001471967452924,1.8933529572759598,2.173792116180596,1.2398326482167963,-0.7248600596836564,4.056495386975264,0.09977882888832246,0.6293623577142773
2013-02-28,0.004456756186250111,0.3402957507427625,0.4978386781168547,1.158253513558173,0.3367973631789537,-0.24659238153664947,0.667178573290393,0.49174738432322285,0.17421965279013576,0.2824551627996179,0.43418757867839425,0.525374557567301,0.4633865269923137,0.755965467727156,1.650332733767575,1.240877775714997,0.8683705594066771,-0.6948939194235496,1.6298039686558823,0.3282253588040952,0.25919949789376484
2013-03-31,0.00526899694378302,0.4320441998999455,0.5190811485044966,1.505391832177658,0.4265267048182503,-0.22878546062104252,0.5758561113145402,0.33052997907076753,0.08267412222500183,0.02324293759970355,0.22867308133791234,0.5013284543575263,0.5913743153670423,1.0585929165732497,2.0805302700307586,3.0251355038496346,1.3402838766986989,-0.7152451763372906,6.607747804372529,0.0198351360889118,0.7182286038019894
2013-04-30,0.011542558500954155,0.31206721707376434,0.3858447316408713,1.3108646583158832,0.19371741329548112,-0.2038445486393012,0.20133139657114826,0.4864648278301591,0.15982137294395604,0.03661261619418928,0.5232201796140006,0.5678083456831838,1.4102086770740474,0.7345867720009696,1.5725438277379002,2.5773657415707447,0.6718605251242351,-0.5993734147344224,5.487582322584599,0.02271466901572732,0.6515468146013552
2013-05-31,0.011342608307469663,0.21021096249977722,0.32213723012784334,0.6310923140480619,0.018124521695831532,-0.19296038707368018,0.16511228598821298,0.6039197242898815,0.18290281667688293,0.23323321356070503,0.9438297978647938,0.5505996907959128,1.549843061687553,0.5430944273984302,1.4781196333584645,1.3047472408546728,0.0730240213469527,-0.6269254297479266,2.4338716538991556,0.13876584408315587,0.374000953433292
2013-06-30,0.014469271793034083,0.28282529632857467,0.3226570527382536,1.0595177619714924,0.07248480455716488,-0.16463595444958357,0.11227226406340893,0.5371872736161774,0.23000525806794603,0.05960811742042334,0.8028083940434603,0.6508672442484635,1.7839467519823047,0.6446651780974351,1.299382624973655,2.1933575919120987,0.2581496814345876,-0.4700489709503036,5.042453933543058,0.02205330287794153,0.6085783919598564
2013-07-31,0.010987012276827185,0.19900642081187997,0.28712030182106985,0.6837930954347268,0.009552527763080791,-0.1654076796192713,0.14768044387723753,0.6000472355582629,0.16116159541000266,0.1564122444658768,0.9683674758910914,0.5741281400170966,1.6026461163077572,0.5458617618805652,1.54401923744401,1.5641479572689962,0.04091354031544785,-0.585849803056296,2.6955971837287938,0.10244404677090536,0.39472909381529353
2013-08-31,0.0031417096533191027,0.5543581864635827,0.047234396381634854,0.1767294864608936,-0.05362152564185188,0.07906674193843781,0.694818163465235,0.2260191700781303,0.8211670198302898,0.7281173535130624,0.8593896679640599,0.819382845571536,0.4051646352520966,1.2996564550442031,0.23274384833423623,0.3586620444759877,-0.18229704610715364,0.23511358338559535,1.092335047437976,0.4266878184848243,0.03192404957363648
2013-09-30,0.005920137334352288,0.8703009082580029,-0.0019431661828147179,0.5289860693286913,0.0044057671352793,0.1473328325938531,0.4994845395461308,0.04963021286080789,0.9931185851417648,0.2932645776095697,0.9893802373894491,0.6982607483970615,0.6983023695641933,2.2052342335365127,-0.008822683319384792,1.1037433554101894,0.013615896810268547,0.3979789470291251,3.6700447555484867,0.0337072007240091,0.4548593523115314
2013-10-31,0.005920137334352288,0.8703009082580029,-0.0019431661828147179,0.5289860693286913,0.0044057671352793,0.1473328325938531,0.4994845395461308,0.04963021286080789,0.9931185851417648,0.2932645776095697,0.9893802373894491,0.6982607483970615,0.6983023695641933,2.2052342335365127,-0.008822683319384792,1.1037433554101894,0.013615896810268547,0.3979789470291251,3.6700447555484867,0.0337072007240091,0.4548593523115314
