,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,-0.022246168720209868,0.8126086829411046,0.4029390790609171,-0.9870561495028805,0.6436963968851096,0.9902456054669315,0.13450260802672923,0.0003761283112072299,0.18742135538767593,0.09622346657302085,0.14011212505288614,0.1040996383130104,-1.729205004778842,7.154360149709985,1.4875914916489386,-1.9709496934131585,1.6996252401699732,1.9142020292503177,27.001103612179364,0.00048161241677415265,0.9219888685827928
2018-11-30,-0.01627868370622778,0.8569864325456832,0.2848261019729599,-0.9990009832935894,0.5088619704156686,1.0213453973231406,0.10081841760836747,2.337941730751118e-05,0.18179391846636586,0.07561709886959854,0.13727030091553374,0.07718385677971251,-1.889034034923072,9.866193415214388,1.4824001986686666,-2.0841793545152347,1.677872612314337,2.07028863463478,29.975948333321153,0.0001381214721477879,0.9235082881159895
2018-12-31,-0.01217987909951302,0.8999208988875799,0.21720626769453552,-0.91109369539266,0.42119279060907416,1.0129464737410903,0.1766604299243762,8.201337893661203e-05,0.34092872405467095,0.11913013332572428,0.2103959370172307,0.0937339760717195,-1.5025308486480118,8.133233715492855,1.0216993554524927,-1.7751865171709846,1.3788243834388352,1.9385569176035848,18.009430455443997,0.0007173353652768415,0.8763487673937983
2019-01-31,-0.010223267630073855,0.8276813231752287,0.2645981572683468,-0.6331111944770218,0.2851418714101667,0.8026315539246518,0.17794259251341074,7.046237130914918e-07,0.16074628358680196,0.16496238085454842,0.31726970825528916,0.0958974074044092,-1.476927821212877,13.87383637965499,1.5457578856688228,-1.5282925974304755,1.0666243818958752,1.8867974275155874,47.65997241447475,9.654479337317672e-06,0.9472188092570673
2019-02-28,-0.01311733604009569,0.8741493846645632,0.22153861464973582,-0.8226276697266571,0.4586179629714172,0.9341005442195317,0.09056748995018606,1.8487694378805223e-06,0.2720799046314943,0.07623597842678727,0.11219498771516927,0.06045271448826648,-1.8952897198805496,10.820852099196403,1.1699224431288822,-2.002572230717921,1.7603804284177011,2.145754998860541,32.019834673759725,1.791849875414158e-05,0.9172083474975568
2019-03-31,-0.010521941473328697,0.8705413020941705,0.2257012864933862,-0.5455183153213967,0.30689813701903734,0.7620868404680455,0.12323623787593384,5.809267565653712e-07,0.20269339634959618,0.19746267110683455,0.24052149586075913,0.08440245028345605,-1.700578036394373,12.402842076407335,1.3739844624882962,-1.3916448302363935,1.256632509581368,1.939311983974619,42.37652317387524,5.471708378403533e-06,0.9366179183232817
2019-04-30,-0.010733409352855047,0.8926507213677328,0.24058928273857777,-0.7204690984783199,0.32109682296722863,0.9139391383589378,0.1135206670472967,2.2268049133162283e-06,0.16627813986725723,0.0612523765768315,0.20820558966302838,0.02778603877354265,-1.7529210205901964,10.583910340960012,1.5062092967408887,-2.1376752217839567,1.3557900674075591,2.6205462658045384,30.55265959431264,2.1808863130756404e-05,0.9134537922040815
2019-05-31,-0.011107711644179567,0.8662300316854102,0.25131663582882124,-0.6273223134634364,0.3263799431061616,0.8281565757973666,0.042534841021497,2.8791493662031563e-08,0.11255767082082485,0.031675651119457034,0.0466011971091749,0.010716733806912364,-2.2932377409197233,13.730986332147715,1.72454718463702,-2.460055150231289,2.241224282586379,3.067022628642977,50.04437040621528,3.3888501994188737e-07,0.9387493815100256
2019-06-30,-0.010632245485696728,0.8608866875912924,0.26552843341842547,-0.68311478768929,0.34157751945462833,0.8081771972807741,0.06859816377054327,1.3988951938745024e-08,0.11304371033640917,0.02949138802855646,0.0537414515532081,0.01750133732447114,-1.9854882524735316,12.407296398571095,1.699334131796592,-2.4449513866782904,2.1208076764410944,2.720346321737966,42.37504040102826,1.3467496150711436e-07,0.9199556027543292
2019-07-31,-0.008172494523912555,0.8835533439465163,0.246621496290037,-0.712342539956033,0.21773121664874778,0.7742240272866223,0.14458754466385354,9.315937842676502e-08,0.14312689190721042,0.03320156632133674,0.13357208560784373,0.01595256392585561,-1.552301271149083,10.58021205172618,1.5584641278095237,-2.3817112430923246,1.6001672692827422,2.7688514070750236,32.27694946206431,6.871989986236028e-07,0.8967799633991578
2019-08-31,-0.007379258208817039,0.8542123175065408,0.2675879832287319,-0.47632647848789134,0.17780518952084592,0.5211341468711469,0.18744096050030049,5.276228532491651e-08,0.11727641624704792,0.0620148760257941,0.20797386037592752,0.01794144643961977,-1.385955371543677,10.469513647771903,1.6692032268730215,-2.0281529237253997,1.320116980303273,2.680116441955798,30.79802047165721,4.437595901927889e-07,0.8868980985589427
2019-09-30,-0.0005186447155521735,1.0326164218449145,0.2019121318583325,-0.4608275806767651,-0.0006364205006314794,0.40919343924476204,0.8587429381323651,1.220490453817362e-09,0.06718731627124697,0.024890404689241943,0.9940390273335122,0.01429640223285869,-0.1812841091031932,14.03692288733407,1.9842494459911542,-2.5118416016729297,-0.0076055435703117754,2.7958574365951323,41.42148558477822,6.669571834822516e-08,0.9140689203506085
2019-10-31,-0.0007915215804459197,1.0282977212389295,0.21167830535099136,-0.47130803144850086,-0.009271563209765443,0.4079723129935816,0.7826625170875113,4.4764502100996555e-10,0.05188326478663741,0.020200915867032224,0.911843837953795,0.013129102719151168,-0.28084964126688194,14.135004243714247,2.111861706032533,-2.5974589348819777,-0.11259606772979633,2.812322702278514,42.023699419783746,2.6734389496666806e-08,0.9111579001382021
2019-11-30,0.0001645650137364501,1.0294702778610425,0.1932915853631732,-0.4365463399170557,-0.024643228315569806,0.39221128026415436,0.9497994273472079,1.6192857093426924e-10,0.06412291367008663,0.024334685167672794,0.7613999684183012,0.0143334422994124,0.06395352683179086,14.264934239875476,1.9886492710074475,-2.4863136246687305,-0.308877959677299,2.746615314032053,42.794240963904144,1.054809022602505e-08,0.9086842197635978
2019-12-31,0.0001645650137364501,1.0294702778610425,0.1932915853631732,-0.4365463399170557,-0.024643228315569806,0.39221128026415436,0.9497994273472079,1.6192857093426924e-10,0.06412291367008663,0.024334685167672794,0.7613999684183012,0.0143334422994124,0.06395352683179086,14.264934239875476,1.9886492710074475,-2.4863136246687305,-0.308877959677299,2.746615314032053,42.794240963904144,1.054809022602505e-08,0.9086842197635978
