,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.03160497886098814,1.1958242669293857,0.09694628925239679,-0.3809504154251465,-0.17023516462951033,-0.1939051580819089,0.11606194637496746,0.0008987837305610388,0.7317789988931831,0.41213355267126295,0.45107079624729496,0.42888938051020886,1.8986651777221895,7.030156614398252,0.36252556414829734,-0.894306415803288,-0.8170302272427874,-0.8603938973992576,23.635666122671672,0.0017255750171767219,0.9188168897061224
2002-02-28,0.017778331614284063,1.0277063532144362,0.2059719400246074,-0.17344195814604169,-0.2903686211783013,-0.20759656377251978,0.2919002895882403,0.0003622291768010284,0.49614120005831064,0.7104262120568331,0.2213808761918769,0.435615404676603,1.1552820969426207,7.2039503823436934,0.7243004214910953,-0.3893995275799284,-1.3644578134468652,-0.8351581792772008,21.209486818343883,0.0009476184474085241,0.9018272922609217
2002-03-31,0.02186173238216755,1.042540245212023,0.08967668100115336,-0.09206306644225683,-0.1931216933063933,-0.1583200510184776,0.18521537098014043,0.00015821986234553843,0.7409233378192848,0.8398400935576928,0.34393825058753097,0.5374933672591315,1.4692678608141387,7.3329754237394225,0.34403477234988766,-0.20974567452044163,-1.014907506726581,-0.6482592876448906,20.94988919190462,0.00044296533111658784,0.8926169172745022
2002-04-30,0.030654782811933245,0.8613506565697253,-0.3204334109915631,-0.07274980707608589,-0.150320904243667,-0.08637652404855171,0.007693168137124499,2.7819558849109048e-05,0.11111684319538448,0.7665057367587966,0.19123275039728835,0.5425960090482806,3.696226061769377,9.608554763537908,-1.8227686490276287,-0.3087392509258585,-1.4466948241610007,-0.6399161064655261,39.1935688739897,5.67599477388956e-05,0.9408773343519002
2002-05-31,0.030654782811933245,0.8613506565697253,-0.3204334109915631,-0.07274980707608589,-0.150320904243667,-0.08637652404855171,0.007693168137124499,2.7819558849109048e-05,0.11111684319538448,0.7665057367587966,0.19123275039728835,0.5425960090482806,3.696226061769377,9.608554763537908,-1.8227686490276287,-0.3087392509258585,-1.4466948241610007,-0.6399161064655261,39.1935688739897,5.67599477388956e-05,0.9408773343519002
2002-06-30,0.01375344448176977,0.8934159816760902,-0.14294066346847534,0.17993767622262122,0.0080135649309033,-0.15227962618703134,0.2656546696326527,6.27579976445476e-05,0.36260097680331443,0.5768528956975081,0.9617188751763233,0.35432731448225985,1.1967720894877991,7.604947683777132,-0.9654341890364507,0.5815993125049831,0.04952007037647095,-0.9831527407746024,16.23482659471129,0.0005227577183076679,0.8542178144433992
2002-07-31,0.021036378478323584,0.8131344647309393,-0.2933543331350047,0.22835172324390474,-0.017695831734605094,-0.15644005750268178,0.1524795646767921,0.00021542076282615984,0.10353065693225968,0.5585348296391537,0.930249757936648,0.4282920774344775,1.563041479802858,5.94969746897739,-1.8112434365155798,0.6074979865298047,-0.09001107762013998,-0.8294655328210272,10.233910104703915,0.0016474104612274904,0.767324171808005
2002-08-31,0.031595846280141594,0.7456391615395743,-0.2328586447267581,-0.3076442249225524,-0.2758629234596595,-0.02493185234696821,0.03132951039921428,0.0005595439142778211,0.2329397985764203,0.3959376451792235,0.10135380006084135,0.907649723437186,2.4662463041573557,4.793063071718872,-1.2623203605741335,-0.8833598598533613,-1.7878159805389393,-0.11870419744320568,12.872822395489882,0.0002735477380115942,0.7876973591251556
2002-09-30,0.020789321314085136,0.8556868117247249,0.016372110127614137,-0.35313655021369805,-0.21199034868617042,0.14159377019843208,0.08947475979356424,0.0001897028459839291,0.9276984850395547,0.40250222529694657,0.26006764810911204,0.5394505823046133,1.8350561988102383,5.140784591813619,0.09251616621384474,-0.8654100063914114,-1.177594531178919,0.6302523309947063,14.374879527253137,6.616427461218989e-05,0.7879219116565624
2002-10-31,0.030365315985136483,0.8899315105684837,-0.08409108555295877,-0.2976322601222644,-0.234111915483539,0.045674001246136936,0.06912255777110403,0.00021994956651501436,0.6915367394213427,0.48577164174907594,0.2231333332063571,0.8565006398082051,1.9961304924645138,5.205363191901378,-0.4064925067729032,-0.719227898685037,-1.2847279333642676,0.18476313473686157,14.316322904380018,0.00010547954327856849,0.7966059868878741
2002-11-30,0.04362690769247059,0.8045596517173149,-0.3210847959939054,-0.16249664395526753,-0.2955452715372444,-0.10106045143773662,0.0054186155367149805,0.00039813795434745746,0.20835522427767078,0.724526364003542,0.14395415877479076,0.7051455481490265,3.3849231907200252,4.8501536116096355,-1.3296535005555998,-0.3607920456383036,-1.5633131649223189,-0.3875358956306965,15.819741625417256,6.400999061695209e-05,0.8133892307640156
2002-12-31,0.04082371216414911,0.9162199631727572,-0.17042214610020284,-0.17305553317376665,-0.2731922058045946,-0.010016941146191435,0.006676467488445986,3.2274133195160626e-05,0.3967019648992961,0.6856944605050248,0.15257691509326168,0.9673707289641772,3.144838247088838,5.844413842037238,-0.872472828150947,-0.41265879465983646,-1.5070110922670372,-0.041594295519299544,20.17026165655297,3.5593387332302487e-06,0.8273649189080812
2003-01-31,0.040667950056322594,0.809539844645571,-0.2716857035067924,-0.25837648090300136,-0.30812224226068347,-0.05006670315836148,0.0034657138584398366,0.00017421122971954175,0.2325617316206462,0.5326953247683546,0.11131836786995636,0.8324576125918384,3.509990771394043,5.059569967793302,-1.2478298049843928,-0.6397022315785367,-1.6995372509882811,-0.2155364062005601,18.023271327420407,1.1730374210263828e-05,0.8175118625575368
2003-02-28,0.03809809900370483,0.98766453188752,-0.13176376437330384,-0.08131425228120512,-0.11483448226785777,-0.03382435189067623,0.008070730475685647,7.5348699023072594e-06,0.5198116612365944,0.8405027651098561,0.48259103689996574,0.8867116334724802,2.999067229276943,6.330258721217345,-0.6572637629741374,-0.20435483547182973,-0.71786306652239,-0.14461996097123422,18.85623824874531,2.1283534707587478e-06,0.8023026195701312
2003-03-31,0.028653722701377175,1.0020401433114672,-0.056898421557991324,-0.0655051966663679,-0.03798145623450043,0.03785842405186213,0.02929026329006975,9.187259306765053e-06,0.7859485774514715,0.8776272917970394,0.8173449040302393,0.8777834609718801,2.367905289783364,6.100083308489289,-0.2756604453213136,-0.15618274608506144,-0.23436741450271814,0.15598171453727905,16.423243964866383,3.7163144423885878e-06,0.7702669952945012
2003-04-30,0.025428287796774217,0.9950684546312125,-0.01757811429953575,-0.1012208505979461,-0.03332519189381876,0.07970998002649236,0.01843622262467629,3.008344052777992e-06,0.9150343289110747,0.7980606259969085,0.8211414952566033,0.7116423273102734,2.565870447971332,6.405011697241722,-0.10804787864458495,-0.2592913542482595,-0.2290689537772498,0.3749526263116792,18.151624148968,7.991111323966641e-07,0.7742829163958644
2003-05-31,0.025080424415336824,0.9487495072175929,-0.033256664287488254,-0.0753086177986923,-0.05441258359743037,0.07859645815973554,0.048672890970293335,2.7667377511150112e-05,0.8588658519747235,0.8509907479732015,0.7176732219741482,0.7304088625958044,2.1066073096965026,5.477658374622918,-0.18024879403453792,-0.190431767971082,-0.36700196329476314,0.3497017516570018,12.999783729358576,1.3857235381814566e-05,0.7142820361662319
2003-06-30,0.028457196903872276,0.9913874762618271,-0.0792956402378908,0.07713642895257469,-0.001169174588451824,0.00874449316043674,0.020114137019612226,7.752063166290476e-06,0.6584873984017459,0.8311023586961986,0.9932125798067548,0.9672660718222836,2.525321378683388,5.969122727519281,-0.44867803797207517,0.21609511880037782,-0.008613838791218647,0.0415542747068167,12.947044307453774,1.059851184990366e-05,0.7049633016064717
2003-07-31,0.02408840061407156,0.9582948974089631,-0.011360722137357726,0.06164932999140976,-0.003136172552069598,0.025618450711832635,0.011457337651761195,3.03358479657074e-06,0.9370335686053415,0.8592768223326167,0.9810954666410733,0.8955196227775475,2.758766290992136,6.204334260793171,-0.07990710771715463,0.179385611656891,-0.023966401623061157,0.13285005312172582,14.03261151282168,3.1921648766370333e-06,0.7070409694120785
2003-08-31,0.025624201173862222,0.9618184014236436,-0.020911781358680992,0.07889015949471051,-0.01054350227970624,0.0007691464569092865,0.01642425501603915,9.121544096220205e-07,0.9011683571659314,0.8095868697507578,0.9381613899424626,0.9969553792179565,2.6080361934045118,6.844625952854083,-0.1256957644795181,0.24401564457247094,-0.07851544594171884,0.0038615574503999242,14.243187550608276,3.821640449846344e-06,0.7180530759267534
2003-09-30,0.026502772775037833,0.878344909467532,-0.01553516248161084,0.20932607917698437,-0.005545200175342158,-0.1216894612742862,0.011405068784505996,9.108550261742087e-06,0.9348709460735924,0.5227411306879233,0.9664078631366038,0.5537845941845956,2.8007480027230316,5.993265338144215,-0.08280729997401802,0.6511604890390537,-0.042672497404644585,-0.6027766732415123,10.372005917661404,6.481436345530004e-05,0.661304121104116
2003-10-31,0.02344387496455292,0.8413928429799873,0.010656360782192127,0.14488583789188608,-0.002663824837154591,-0.08804866603369282,0.017778652194067785,9.54582637170699e-06,0.9551007491508975,0.6529845281160279,0.9839188878520116,0.6651364878451347,2.582715618910118,5.874690405107916,0.057012807921619744,0.45645012417770514,-0.02040958163269745,-0.4393244571073173,10.296618379391704,5.370927223066357e-05,0.6502669465383926
2003-11-30,0.024353159316587006,0.9718052181622204,0.004207055059342782,-0.045382703617320885,0.006226205753218415,0.024685837507691967,0.01378482038694854,1.1102046017339041e-07,0.9798053146003307,0.8862407699039954,0.9633787188648256,0.9009104486496166,2.6665365248851147,7.56250688557355,0.025589723619794398,-0.1446583459213594,0.04641680900689239,0.12589324208967412,18.821467261669493,1.8871104518162663e-07,0.7609031092102113
2003-12-31,0.025075714074177892,1.0079372020899162,-0.006503185756511043,-0.026750293758023153,0.03419294779591392,0.016257033264472517,0.010261598104575238,1.0026454380388986e-08,0.9683741078114931,0.931939304367413,0.791293390535638,0.9339152382310145,2.7858093613745005,8.526607364616774,-0.04006326341517256,-0.08630584194044401,0.26760021493716785,0.08379400763088332,21.859331839220882,3.205011760366451e-08,0.7824401588539773
2004-01-31,0.02660837484326206,1.001577204647018,-0.01649925420196162,0.012194332657445739,0.025710208689071187,-0.009474915929842148,0.004282310434241691,5.752315996570627e-09,0.9182621664631407,0.9676969388004004,0.8389140766728627,0.9597898460484495,3.1419621033747824,8.629061237552955,-0.10366522956021165,0.040904524042234276,0.20541147631891385,-0.05092518852738261,22.440897214251446,1.6613002890433154e-08,0.7813482571960548
2004-02-29,0.023901892401514264,1.0043258896038665,0.01522224396493102,0.07740069121676096,0.024224529548427604,-0.02161824767497078,0.009342572544648273,6.608979622204215e-09,0.9259196238108348,0.8005007679901396,0.8519990574289935,0.9107239532138885,2.807454010755055,8.425147074509002,0.09388583745057574,0.2552992423324161,0.1884345950584676,-0.11322239943984196,21.097496364994623,2.108439481015092e-08,0.7642361115314003
2004-03-31,0.025202059476581162,0.973008815696386,0.04004461702257776,0.2539089860693718,0.06353883731856663,-0.15123116770077866,0.005153800220647255,9.661685145432435e-09,0.8297588870829576,0.3461152270332921,0.5849634473532276,0.4367408019650828,3.065684625779173,8.394513947429392,0.2172732477654936,0.9602703794422629,0.5533136810515352,-0.790377917947069,18.124639816369147,1.3315321524926175e-07,0.7405364992646155
2004-04-30,0.02467192616642467,0.8792377792733012,0.049846800380026306,0.3280075627639424,0.02305514067953532,-0.16524267832692927,0.0047355014358404545,2.2099440263430432e-08,0.784198971654515,0.21627935172432738,0.8304211929813317,0.37599936737896356,3.1006110369184428,8.026938411275347,0.27681375902030864,1.2685720561301685,0.21641409710269302,-0.9013592024232607,14.555352509359178,1.0093303867820798e-06,0.6931786324420177
2004-05-31,0.02467192616642467,0.8792377792733012,0.049846800380026306,0.3280075627639424,0.02305514067953532,-0.16524267832692927,0.0047355014358404545,2.2099440263430432e-08,0.784198971654515,0.21627935172432738,0.8304211929813317,0.37599936737896356,3.1006110369184428,8.026938411275347,0.27681375902030864,1.2685720561301685,0.21641409710269302,-0.9013592024232607,14.555352509359178,1.0093303867820798e-06,0.6931786324420177
