,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.009748030185272679,0.44452375434330216,0.07576442159215266,0.4347332647745909,0.006632797849295158,-0.15720251293665746,0.04737044837306369,0.03246776678884529,0.5317548675813558,0.19730248842865952,0.9794347499648024,0.42445432215033563,2.615216465262558,2.934370855331387,0.6713586612977592,1.4864662632165686,0.027091551966910207,-0.8692687377779568,5.782974558725034,0.03838486979508675,0.7051441100531075
2014-01-31,0.009748030185272679,0.44452375434330216,0.07576442159215266,0.4347332647745909,0.006632797849295158,-0.15720251293665746,0.04737044837306369,0.03246776678884529,0.5317548675813558,0.19730248842865952,0.9794347499648024,0.42445432215033563,2.615216465262558,2.934370855331387,0.6713586612977592,1.4864662632165686,0.027091551966910207,-0.8692687377779568,5.782974558725034,0.03838486979508675,0.7051441100531075
2014-02-28,0.01196938696325013,0.3867885324041138,0.024795501370269202,0.3975770038150724,-0.11171067393416924,-0.1949261716162769,0.01524957703748881,0.046692147339843344,0.8340669042829156,0.24743794812658695,0.6626685909489243,0.3455131466544728,3.358942293909567,2.4974008365556837,0.2187888187553906,1.2811159178471416,-0.45859279944566167,-1.0235913088826734,4.835105677721173,0.04052159419897232,0.635466201010964
2014-03-31,0.01196938696325013,0.3867885324041138,0.024795501370269202,0.3975770038150724,-0.11171067393416924,-0.1949261716162769,0.01524957703748881,0.046692147339843344,0.8340669042829156,0.24743794812658695,0.6626685909489243,0.3455131466544728,3.358942293909567,2.4974008365556837,0.2187888187553906,1.2811159178471416,-0.45859279944566167,-1.0235913088826734,4.835105677721173,0.04052159419897232,0.635466201010964
2014-04-30,0.011239810382475318,0.4696644270246085,0.04479989453339365,0.4028982062383107,-0.02108726278293993,-0.3217289246221447,0.008266412437826658,0.003537886107120582,0.6725585357374697,0.1814848999220961,0.9242597695772052,0.06694430502435622,3.369281085334743,3.9149754007473456,0.4367856229710426,1.4482030756177198,-0.09776733512221124,-2.0829497296479356,7.102738974626936,0.005930966603740084,0.6854900488512489
2014-05-31,0.012490518724774306,0.484332498784087,-0.006313606803796071,0.6464674986158375,0.13220506662670206,-0.35996164003769,0.005638300664017067,0.004093815639292023,0.9542446672742376,0.033098059525676765,0.5517898815897795,0.05667025160682181,3.5092938058148824,3.7021705896534454,-0.05883240772448055,2.4701200109526438,0.6157908388527458,-2.154108610215078,5.981351247493124,0.00816239146646925,0.6241237972151302
2014-06-30,0.013763860984764665,0.46655457504648284,-0.07134306703247564,0.7365253259134006,0.10776469823369123,-0.2301199151127219,0.004190768850857663,0.008083852652768385,0.5146296597866729,0.020977442921172984,0.6406693509251964,0.2656156813104517,3.8041204721159594,3.383353916593344,-0.678319422582542,2.7922246848099688,0.48293925899642515,-1.1869918635629961,6.05821327443565,0.00999327202134392,0.6436849061975749
2014-07-31,0.013455602698154122,0.5376042969225849,-0.06912647023415602,0.7117992955974041,0.13143139040853094,-0.3220854943001729,0.002172825447643391,0.0008337964724844171,0.4860960209623527,0.014067495102358229,0.5207685321041826,0.06908501636083995,3.8838119109942966,4.421226000062785,-0.7186818888207728,2.8708534774151087,0.6615369793771614,-1.9964402981882166,7.312971761029717,0.0023365936260606205,0.6499526526329003
2014-08-31,0.013743424530509567,0.620961566669507,-0.10605157718762302,0.6755206334126742,0.10910300911142384,-0.2882931659839365,0.0021222735549798182,8.791747069927286e-05,0.29118706700224856,0.02065184506745888,0.605280893186469,0.10603706036706534,3.820696815016173,5.588644619986342,-1.1002330712819675,2.6334424799540694,0.5296522426620365,-1.7368257678763996,10.075730149269386,0.00040773942921061714,0.7159926917340143
2014-09-30,0.013330302929606373,0.6178783228566288,-0.08088637858061587,0.6919159281444385,0.159769997257661,-0.3200967005950548,0.003574777120450841,0.00014253921390770856,0.4480236344564722,0.02128993961629539,0.47995853121725585,0.08983532331087951,3.6107383386700795,5.471938939495407,-0.7843821413729087,2.647172102880898,0.7290508854936565,-1.8450826195919487,9.682815639944764,0.0006808382658430751,0.7186086338386322
2014-10-31,0.013643034617992416,0.6160832279286704,-0.11232064336937045,0.6851138378412096,0.11815260660352542,-0.29818043433020835,0.0014107637511984507,4.042870456225942e-05,0.22484722223897585,0.013847621433016828,0.5531063885252845,0.0726649156759254,3.96458397897625,5.874519977446635,-1.26982756063558,2.812059390214307,0.6077164433803455,-1.9409985778366943,10.95522160042709,0.0001921840072559958,0.7237412736497089
2014-11-30,0.0141615852840156,0.6414675735806012,-0.10897592598470779,0.7845969493763897,0.21752505175679662,-0.27658124679720225,0.0018440026436515908,6.046148631354988e-05,0.2916574721967453,0.007602025639769363,0.28707842391192717,0.12823585323822922,3.82852812633516,5.644878968972216,-1.0958044000748488,3.1150279489002908,1.1066982595691428,-1.6167456610134618,9.462571167533168,0.0004126136957445263,0.6901139289563498
