,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.004885294620958964,0.5709172930842218,-0.9431414512980512,-0.595650706273768,-0.08032318109849407,0.7063551446692348,0.36825931988411753,0.12244287187235499,0.08708593052740222,0.19728026764941695,0.45827540778562414,0.16423008862815208,1.1525277678709156,2.588374200345181,-3.1631746323448486,-1.9035882096963235,-0.9114374575931332,2.1526144066197173,8.04014044861158,0.11430354957390086,0.8341259830302583
2020-01-31,0.004090873366811094,0.8493806496850943,-0.5293127927187278,-0.2800262295977398,-0.09707518360006477,0.33171313665636454,0.5222588973277922,0.029342157812046007,0.13876172257900232,0.48440385420005866,0.47002165075215,0.40882556553706306,0.7224195762343272,3.9293775358961,-2.0041890120929056,-0.7955928325003453,-0.8246541841257078,0.9577928175778537,4.083730274593276,0.13814417554417854,0.6583919427044845
2020-02-29,-0.00405985030025825,0.8172510254041307,-0.06799559909300645,-0.28134484292746287,0.053424812120833866,0.4100402854567371,0.27552690841323485,0.002600735165345293,0.6036225940110675,0.2596113358047754,0.5432143102186132,0.061115404180340775,-1.1995570337386643,4.941223913823392,-0.5477573671484015,-1.2448245875818114,0.6442951652201802,2.2998216748999334,5.8678141845256935,0.026197319172536974,0.6887297907722745
2020-03-31,-0.00405985030025825,0.8172510254041307,-0.06799559909300645,-0.28134484292746287,0.053424812120833866,0.4100402854567371,0.27552690841323485,0.002600735165345293,0.6036225940110675,0.2596113358047754,0.5432143102186132,0.061115404180340775,-1.1995570337386643,4.941223913823392,-0.5477573671484015,-1.2448245875818114,0.6442951652201802,2.2998216748999334,5.8678141845256935,0.026197319172536974,0.6887297907722745
2020-04-30,-0.00405985030025825,0.8172510254041307,-0.06799559909300645,-0.28134484292746287,0.053424812120833866,0.4100402854567371,0.27552690841323485,0.002600735165345293,0.6036225940110675,0.2596113358047754,0.5432143102186132,0.061115404180340775,-1.1995570337386643,4.941223913823392,-0.5477573671484015,-1.2448245875818114,0.6442951652201802,2.2998216748999334,5.8678141845256935,0.026197319172536974,0.6887297907722745
2020-05-31,-0.0032968790342304943,0.5964283780301722,-0.12749855409530458,-0.13805719505452696,0.043238420350305715,0.34481730652589426,0.4169143672628215,0.0017869516503365688,0.37961942035087687,0.5830755185178145,0.6601043086789107,0.1260273462219498,-0.8626266034452056,4.883258856737712,-0.9376921793074455,-0.5753377880004645,0.4590620340472262,1.7366252815185181,5.538679928572601,0.022180244212968554,0.6541128824638379
2020-06-30,-0.003887327692788028,0.6824995994538475,-0.1724352471949471,-0.11599235358081,0.04876103921235636,0.35451420812891826,0.2965429311097888,2.5498245514846646e-06,0.07130905030045079,0.30789441190706135,0.47935935492209236,0.01758628260084498,-1.108121608303475,10.414237484067447,-2.043942489196836,-1.0808018964967658,0.7379222303880585,2.900317396816332,24.289032559245936,5.64510658882828e-05,0.8926752077279431
2020-07-31,-0.004972680757824867,0.7585001431478852,-0.10536853612145344,-0.03190705687070376,0.10024686925404187,0.3117625160012001,0.24798809246077283,2.58541599431116e-07,0.29314939435132475,0.795817891601503,0.20599330850357897,0.04266203425061827,-1.219965679117129,11.098311408979443,-1.104020731652861,-0.26512213851151695,1.3440609937756178,2.2915396780472075,30.352586762585844,4.41909329333762e-06,0.9016975202819242
2020-08-31,-0.0010338154359965674,0.6749768349331491,-0.2225085959576254,-0.05896801505803835,0.0550613878792995,0.25716777660706625,0.8043164140088106,2.058472265168493e-06,0.02525007543635806,0.6657314953418105,0.4872315940794192,0.10660797547919201,-0.2538199526954398,9.016700018872886,-2.587509377714059,-0.44388404104358536,0.7188357451747909,1.7573983510510582,18.364541004557495,5.235672446559443e-05,0.8443923450909592
2020-09-30,-0.0010338154359965674,0.6749768349331491,-0.2225085959576254,-0.05896801505803835,0.0550613878792995,0.25716777660706625,0.8043164140088106,2.058472265168493e-06,0.02525007543635806,0.6657314953418105,0.4872315940794192,0.10660797547919201,-0.2538199526954398,9.016700018872886,-2.587509377714059,-0.44388404104358536,0.7188357451747909,1.7573983510510582,18.364541004557495,5.235672446559443e-05,0.8443923450909592
2020-10-31,0.0008089397357028791,0.6521263209605914,-0.20361660887751998,-0.05559834822744432,0.04341598847352424,0.2287444783682438,0.8399393294786088,1.527629361523653e-06,0.03746960211415025,0.6908644294762769,0.5887271424950558,0.14975149655495124,0.20639953324769794,8.726488131630685,-2.3387643755618868,-0.40743301176243757,0.5555485392294911,1.5389812232879634,17.2038157479977,4.180968327771812e-05,0.8265643768689639
2020-11-30,-0.00011102665972417564,0.6895787945898909,-0.1863330443462881,0.016634232027128576,0.057100063335533566,0.267459549763886,0.9780845403854306,4.755705979045963e-08,0.05392986180020992,0.9017086806541681,0.45860818988397156,0.0958145934471561,-0.027965325059421273,10.556708698252097,-2.104025857446152,0.12576175256632005,0.7621688485091473,1.7857256960644527,31.34932891207244,3.9672952321357496e-07,0.8887240212015812
2020-12-31,-0.003514364308560278,0.7806191742738762,-0.22087941730730432,-0.07827413627359064,0.09001488194970406,0.37952991553861415,0.321198920821477,9.276172447492849e-11,0.036604096961546484,0.5845118611834439,0.2848908458057529,0.020456423676379655,-1.0217963648114332,13.99313300933836,-2.268631800236815,-0.5574116021918548,1.1042004361208704,2.555981374857909,48.48373890387493,1.819551344107608e-09,0.9151950092079547
