,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.007159648108341994,0.4732607909396867,-0.24464250781986863,1.5968169672720833,-0.3416553552425456,-0.8513494148703277,0.41341313480924646,0.3872697613439733,0.6298090076116452,0.1463170165357038,0.13579997404252672,0.3360480942230101,1.0242907935046897,1.0964697457892507,-0.5635673922209082,2.318176358040175,-2.429031655004004,-1.2556844511709866,12.663774595836953,0.0747987015315277,0.8928334234696502
2019-10-31,0.0085235015326224,0.6129905571202903,-0.2148775156271954,1.7030149283506717,-0.32201110015190904,-0.914170571930302,0.38976346173619164,0.32157602923221634,0.7130078749522739,0.13564381640119696,0.15731307593858251,0.35076038775718643,1.0030003080782879,1.1842998661133062,-0.40442317499758185,2.027705027803589,-1.8760206926509237,-1.1024753977797301,9.394911437692473,0.04726979657104582,0.8399185415524411
2019-11-30,-0.004298501980792369,0.007588292220552018,-0.5141277908164045,0.4302513412423165,-0.14867329992709616,0.30812778754908254,0.6558921107860557,0.9909298002378284,0.5201302734325647,0.6507606510752048,0.5321052035215996,0.7463028430094545,-0.48061903375264436,0.01209396819228221,-0.7042252199148918,0.48850969554799567,-0.6830158445249825,0.346677914675109,4.361244541034241,0.08930264873406556,0.651246906499163
2019-12-31,-0.004298501980792369,0.007588292220552018,-0.5141277908164045,0.4302513412423165,-0.14867329992709616,0.30812778754908254,0.6558921107860557,0.9909298002378284,0.5201302734325647,0.6507606510752048,0.5321052035215996,0.7463028430094545,-0.48061903375264436,0.01209396819228221,-0.7042252199148918,0.48850969554799567,-0.6830158445249825,0.346677914675109,4.361244541034241,0.08930264873406556,0.651246906499163
2020-01-31,-0.004501532698293628,0.4767790653418163,0.04329604466123127,0.8732892118707091,-0.20322210425103443,-0.21817185978234122,0.63437132310469,0.2871770375780497,0.9273224853471478,0.29713014384760555,0.37615417308250215,0.7686289615058438,-0.5059989114405861,1.1907993954396274,0.0959034142589651,1.1634910717912164,-0.9709779846469774,-0.3106087129143015,5.167474067554208,0.04784013942722011,0.6757181338594382
2020-02-29,0.0048233657630174865,0.7719207086293496,-0.31874006759302104,0.5517355307650353,-0.45969867203500825,0.1216110169626407,0.5850891519326437,0.08669669483570659,0.33007393051425615,0.3653357499808403,0.06567744736448422,0.7987834038615422,0.56881935950547,1.95220204655167,-1.0369710115983426,0.9596442410847108,-2.131128702691981,0.26355616107389807,7.0147699328519755,0.008439113123719026,0.6981927526485605
2020-03-31,0.0048233657630174865,0.7719207086293496,-0.31874006759302104,0.5517355307650353,-0.45969867203500825,0.1216110169626407,0.5850891519326437,0.08669669483570659,0.33007393051425615,0.3653357499808403,0.06567744736448422,0.7987834038615422,0.56881935950547,1.95220204655167,-1.0369710115983426,0.9596442410847108,-2.131128702691981,0.26355616107389807,7.0147699328519755,0.008439113123719026,0.6981927526485605
2020-04-30,0.0048233657630174865,0.7719207086293496,-0.31874006759302104,0.5517355307650353,-0.45969867203500825,0.1216110169626407,0.5850891519326437,0.08669669483570659,0.33007393051425615,0.3653357499808403,0.06567744736448422,0.7987834038615422,0.56881935950547,1.95220204655167,-1.0369710115983426,0.9596442410847108,-2.131128702691981,0.26355616107389807,7.0147699328519755,0.008439113123719026,0.6981927526485605
2020-05-31,0.005096777762680957,0.7194573661930512,-0.16490852219203495,0.23680117738810208,-0.5455603763390093,0.3353021110987607,0.5077070021699888,0.004154391771125388,0.394208981646899,0.44461284323815564,0.004926405549978157,0.2965138254273359,0.6869900343761896,3.69326624396192,-0.8903207317313835,0.7958274896356539,-3.5903289162619973,1.101429280913542,9.92536565150338,0.00124210942553748,0.7484353865810561
2020-06-30,0.007944878964768056,0.8415187361159137,-0.25507550558426245,-0.08160963999282891,-0.7053842317717122,0.3898152832262629,0.33415109700369583,2.2441153181195085e-05,0.27398773694432993,0.7621877154520289,0.001316358837486755,0.16032020153277682,1.0002801272760973,6.218175733547363,-1.1385791404916386,-0.30857635479140905,-3.9998800313383214,1.4826714915897685,17.97491059244105,1.1917315203056967e-05,0.8170870587822107
2020-07-31,0.00805444135172735,0.8554290062636684,-0.24052673398665828,-0.07033876629261034,-0.6909471089691791,0.36347528603172397,0.3123311121927201,6.0805663276737785e-06,0.27853234910985325,0.7863680293754852,0.0008658588399056717,0.15900390096403105,1.0455386682087437,6.791426688022218,-1.1243588628850638,-0.2759287216093088,-4.14383343728876,1.4821455758259974,19.22339503666326,4.8271108519361285e-06,0.8200094992956315
2020-08-31,0.00452464852180006,0.9452530679487887,-0.10205978828123899,-0.29442723016267713,-0.674177367608951,0.6497183545038127,0.5313668202845776,1.4172066959355036e-06,0.5647999133466433,0.2785890231720063,0.0005513247720195995,0.03758727074326011,0.6407280809633945,7.680519676703169,-0.5887353225501787,-1.1242208969192156,-4.367836161824586,2.280868020091685,21.48169584726327,2.379694093893958e-06,0.8366126258182746
2020-09-30,0.007746780688267718,0.851391489594286,-0.10342496312136071,-0.0667192019309864,-0.6714023951917123,0.3021277490063967,0.25426947721946824,7.964220160999667e-07,0.5638977316110686,0.7855329459453466,0.0005816044992896314,0.19596614224107234,1.1799480900532002,7.54933762388038,-0.5885563638483815,-0.27645318148608566,-4.215683788067919,1.3460402950990438,22.13876143166993,6.812343261115338e-07,0.8277128665079396
2020-10-31,0.006614270699715185,0.9014587497507225,-0.08339392686235797,-0.2109103570413709,-0.6845779057698198,0.5364517488545772,0.2841845529988589,2.1843607629931468e-07,0.6201187263882983,0.3994948071193435,0.00027365227484747663,0.049232580719467345,1.1058775445755098,8.305148086927407,-0.5048891815895243,-0.8642247732166475,-4.566995012540849,2.1177879089815175,23.11652615335658,4.987021293108236e-07,0.834065745469339
2020-11-30,0.0049835453483014994,0.8531231922195677,-0.08724316369713322,-0.21909415212688932,-0.6156874393470589,0.541062180262358,0.4098725522596669,1.3595654048201903e-07,0.608462844820796,0.3871231865479259,0.0003628099209292364,0.04928620000215893,0.8437685786147783,8.335071061874851,-0.5213728688805572,-0.8863398598330917,-4.377855571536717,2.10825572377975,29.423729518588807,4.593703605894879e-08,0.8607062234624138
2020-12-31,0.007222116576402627,0.8689289228261514,-0.20648753397150427,-0.20456427353826057,-0.6415050999304166,0.5403456218742715,0.25959511602520013,7.138836229213507e-08,0.3112058019166097,0.4228553752304003,0.00031389175901908826,0.050195107873758124,1.1640662000579631,8.711109188758911,-1.041999660328392,-0.8201563582641549,-4.443357205963546,2.09893403961096,29.64087469252139,4.335194015483199e-08,0.8616161565376943
