,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.012267709290981366,1.5997951665178338,-0.12257553856829395,0.09167027467075806,0.16593518468230434,0.03279427702118931,0.41483818822070107,0.0829382756888929,0.8426589113666954,0.9196011209389515,0.6113660592383123,0.9714894114022461,1.0205042288648454,3.2525053249115903,-0.2253204207660369,0.1140704574410451,0.5965009969839135,0.04033645821787302,2.3291042230576364,0.3271441952637254,0.4870111635269586
2020-02-29,0.007228918327681348,1.354733378599871,0.011134717215811718,-0.002243970891868674,0.2346262617789705,0.1546882685581018,0.23924412296221984,0.0040235682704094925,0.9519546408384212,0.9946496456575045,0.136342940872093,0.569803269253248,1.3356162626105197,5.0233573216230045,0.0633338372786972,-0.007047303999594642,1.7734351974456561,0.6079021738387784,6.217588118973275,0.03321278661330071,0.7228991226664085
2020-03-31,0.007228918327681348,1.354733378599871,0.011134717215811718,-0.002243970891868674,0.2346262617789705,0.1546882685581018,0.23924412296221984,0.0040235682704094925,0.9519546408384212,0.9946496456575045,0.136342940872093,0.569803269253248,1.3356162626105197,5.0233573216230045,0.0633338372786972,-0.007047303999594642,1.7734351974456561,0.6079021738387784,6.217588118973275,0.03321278661330071,0.7228991226664085
2020-04-30,0.007228918327681348,1.354733378599871,0.011134717215811718,-0.002243970891868674,0.2346262617789705,0.1546882685581018,0.23924412296221984,0.0040235682704094925,0.9519546408384212,0.9946496456575045,0.136342940872093,0.569803269253248,1.3356162626105197,5.0233573216230045,0.0633338372786972,-0.007047303999594642,1.7734351974456561,0.6079021738387784,6.217588118973275,0.03321278661330071,0.7228991226664085
2020-05-31,0.010148780030746365,0.947717884639267,-0.05405707860720588,0.17499281716716614,0.1754471781511262,0.09765760361185477,0.1528189277855026,0.002761904860897917,0.8018550611542195,0.6475084922351855,0.2970534320650555,0.7574180957079804,1.6366498889676186,4.881545993025595,-0.2623114518934855,0.481067883072471,1.1417855315442091,0.3233290112921771,6.094481158445877,0.023991651834803684,0.6984021272777239
2020-06-30,0.010000420263164795,0.7212900673985269,-0.10375147358510989,0.3853655090504564,0.27159770947849743,-0.05281428768855813,0.24276255126241067,0.00028352802061490937,0.5833018411165867,0.0892483691690741,0.10558910535949428,0.8030505247751655,1.2414712456347232,5.44328617233709,-0.5668696792390706,1.8818720209658004,1.7790542688583588,-0.2561190875831862,10.380656851086142,0.001039130927570227,0.7576865237374855
2020-07-31,0.009869127638980648,0.7327851910898843,-0.09273493101191224,0.3888994187710564,0.2833187587648429,-0.06796165867222828,0.22559270406322937,6.989988546680524e-05,0.5959043390533962,0.07196017598853138,0.06603650409094798,0.7251009217758775,1.2838070158796646,6.171658823659521,-0.5460920766803052,1.9905406597485804,2.040594330381295,-0.36077426782909805,12.439949011940604,0.00031909597917499806,0.7814200037588912
2020-08-31,0.009254251402735288,0.7017989138344853,-0.011623037955657126,0.49475645895484294,0.3363960549053946,-0.30429002380127995,0.19942844404500565,6.697412850517777e-05,0.9328660181893675,0.029760015456359548,0.020496844471528858,0.2061659751973923,1.3653025871257207,6.201970315210637,-0.08618770861057999,2.495183898367537,2.7043487576546092,-1.343509930737995,15.096180094674954,0.00013184093365124744,0.814988050397024
2020-09-30,0.008814592477221982,0.708808569177762,-0.015430248931970175,0.48725783518918375,0.3388467626761427,-0.2917609618524571,0.12597232474967077,5.104395840237558e-06,0.9039781986838219,0.018729814434391274,0.013671677135847186,0.15091255837503248,1.6446125016470898,7.763615592511115,-0.12321281682941025,2.716468999940644,2.8862235249357164,-1.534205952053086,19.207697392951722,2.3697647022611145e-05,0.8426486664373106
2020-10-31,0.008351178848801443,0.7130407563836405,-0.020462910151755442,0.4883135134068066,0.34254993499542546,-0.28965200011068604,0.11400637381863706,1.6866244089285496e-06,0.866732708229064,0.014344680780794766,0.009393881633464515,0.1378860500635863,1.69434429540969,8.207925444240542,-0.17116085688780985,2.8243624473325073,3.044778633039986,-1.5810305179772837,21.551889619497,7.1469985373958266e-06,0.8509433399739521
2020-11-30,0.009619867442885234,0.7645971383970139,-0.020668734930413712,0.49459373247205385,0.2766895600538433,-0.2839926687115296,0.08088931899747824,3.230766285406811e-07,0.8717631736539783,0.016557253510946605,0.024539046353714757,0.1625036917787407,1.8813136304202216,9.03558646526295,-0.16440396868965468,2.721114926592834,2.5191914287810153,-1.474400482797622,26.215371073428884,1.2156516609498459e-06,0.8690349335742292
2020-12-31,0.00953237588536536,0.7355404628238,-0.017782765700412047,0.5129429420841832,0.2661219931300094,-0.27711142698068664,0.08563217417448878,2.0627682028710457e-07,0.8908118762618298,0.013584909674231756,0.029866723820932903,0.17590431829292344,1.8400517196810042,8.964621194566252,-0.13962745169814747,2.7954109575431323,2.3992835079079278,-1.4205358871240346,25.581305954339324,7.646061039517847e-07,0.8600483824500433
