,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.01192799824977054,0.3289455243481948,0.17961843723850246,-0.1884032018080369,-0.2259066196004168,-0.12329681821994477,0.025158376573364907,0.246948155503953,0.1746720614479432,0.5170876894497658,0.34247702923915385,0.517613713369411,3.1577612412854483,1.31064304506101,1.58120886060636,-0.6966239973443957,-1.0483691738230596,-0.6957095094778644,3.8738890006376083,0.0817519941874243,0.5896500721008711
2013-09-30,0.01192799824977054,0.3289455243481948,0.17961843723850246,-0.1884032018080369,-0.2259066196004168,-0.12329681821994477,0.025158376573364907,0.246948155503953,0.1746720614479432,0.5170876894497658,0.34247702923915385,0.517613713369411,3.1577612412854483,1.31064304506101,1.58120886060636,-0.6966239973443957,-1.0483691738230596,-0.6957095094778644,3.8738890006376083,0.0817519941874243,0.5896500721008711
2013-10-31,0.011707122285381314,0.25424475507427985,0.19661102544871367,-0.15548529673971173,-0.21270365098035654,-0.1138625171026825,0.015608408314131936,0.22148566011425258,0.09978358121561459,0.548830540588144,0.3280250739947464,0.5150692979793797,3.3401708739861853,1.3641053914430572,1.944742954408688,-0.6350524438636295,-1.0645701485877217,-0.6915567769225341,5.120345570777242,0.035695814926259894,0.6519177669379467
2013-11-30,0.010499661817198374,0.3695797628396713,0.18072416163637672,-0.1202252019197046,-0.12172258035108716,-0.17454048122930343,0.005734249713470103,0.01517912667611659,0.08134485276566489,0.6044669263574765,0.4697044066495719,0.137486131528914,3.736476078274024,3.0772911513617793,1.993389926857823,-0.5391382724964227,-0.7588553250074842,-1.650313954137863,8.672325624074531,0.004351294756924677,0.7468927587433014
2013-12-31,0.009200006299445304,0.6290871038801751,0.08213736939260594,-0.04675110651009198,-0.04348157329451849,-0.23333810336889343,0.02657123909567878,0.006559518725787572,0.4368374352134603,0.8658704922844668,0.8277632406090506,0.1297315663516306,2.798768465265211,3.817972939903715,0.8245142684924945,-0.17521595253660094,-0.22585994254291689,-1.7167376522096267,5.038354145152289,0.028202532096390426,0.627233925644326
2014-01-31,0.007806179180500337,0.5274101396388498,0.09986581217180479,0.07250550856943819,0.039299161876755834,-0.23123595253460344,0.03465279502535398,0.005101027167983197,0.34527405001193356,0.7765086765540238,0.8321519592461102,0.13152655351044917,2.541073940331629,3.8184396638247593,1.002902747060452,0.293637360929574,0.21897618518301493,-1.6797083607379586,5.490568996203826,0.017368434984574813,0.6333157463960934
2014-02-28,0.007352323016567033,0.5413869368061536,0.11318937368239426,0.07826135229750528,0.06199148844849367,-0.2245972330584344,0.020986998208566303,0.0019356551106716727,0.22599928339567804,0.7456668620422784,0.7047341734538469,0.11675330521503939,2.7919459917243374,4.319123916525696,1.2997170131230813,0.33449833429762205,0.3912214471307039,-1.7350627921920152,6.7035335718067595,0.007189844028620317,0.6707251195804852
2014-03-31,0.007492580682554987,0.573724481401595,0.10447456101062635,-0.004731478720871873,0.014290705550835808,-0.21623097168327113,0.015395841491163114,0.00015333579455828553,0.25164075522790613,0.9833258111506151,0.9263907495472867,0.09326821955968059,2.8643688402699783,5.6298652880465525,1.2099965153240424,-0.021379503265806378,0.09452661860415996,-1.8375459378154009,14.85684859501094,0.00014198139511434124,0.8123920733554504
2014-04-30,0.007633928033528369,0.5795080501822387,0.09573842464138195,0.004926154538498206,0.019337842005886507,-0.21940454185657723,0.00995772969112379,6.587178002740686e-05,0.25668147051760415,0.9818440326357981,0.8962629674738547,0.07641078333794962,3.056819115151078,5.962343944971006,1.1909940613529069,0.02323587766365587,0.13317401161630524,-1.9387445532591927,16.28067112438153,5.535869464626845e-05,0.8179936910530796
2014-05-31,0.007983063883306623,0.5798453169944476,0.08532599168880885,0.06486660581491324,0.049631415283047084,-0.2350653026751911,0.005129864793975162,3.7158986071404514e-05,0.28657092626451236,0.7309833558596698,0.7163618335319432,0.04809683590181686,3.3591296675862923,6.110659127715235,1.1112981994804771,0.3513110665118671,0.37134570627548624,-2.1815677821022814,17.271441852594887,2.4560103299710137e-05,0.8188354913194233
2014-06-30,0.008035418784723292,0.5853656368748237,0.08131004623309909,0.07394878276286156,0.05402439566159102,-0.23575322403384474,0.0033304048396682606,9.405497754364312e-06,0.271217599696337,0.6730392671068894,0.6766706016291828,0.03960617608407537,3.5300356082109206,6.744298583824549,1.145472547617536,0.4309877224504932,0.4258791060344544,-2.269018847123985,19.10372850155762,8.313697351717719e-06,0.8265135545425623
2014-07-31,0.008555535664270579,0.5887134319860754,0.021152454482823303,0.06390897501454586,-0.03248842943432582,-0.18226188108562189,0.00502160821713026,2.913431496217282e-05,0.7856999848490682,0.7503560735113572,0.8195004394442985,0.13919686276631418,3.2839350566109564,5.900532771363727,0.2768153571720354,0.3240750710164843,-0.2322268282522516,-1.561738720808153,13.575926809376693,4.05506333878269e-05,0.7586861931764036
2014-08-31,0.008555535664270579,0.5887134319860754,0.021152454482823303,0.06390897501454586,-0.03248842943432582,-0.18226188108562189,0.00502160821713026,2.913431496217282e-05,0.7856999848490682,0.7503560735113572,0.8195004394442985,0.13919686276631418,3.2839350566109564,5.900532771363727,0.2768153571720354,0.3240750710164843,-0.2322268282522516,-1.561738720808153,13.575926809376693,4.05506333878269e-05,0.7586861931764036
