,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.010911035272860931,1.3044248180197238,1.2915822996766806,1.5035780266760734,-0.06951093396873549,-1.75823045180377,0.3610118712969029,0.13692018738426998,0.18375043642280303,0.20091388274801075,0.7760935885941327,0.16920699281682006,1.0753282942676272,2.0180018903019667,1.7209117171841934,1.6332958043598103,-0.31109301207842505,-1.8027879048728563,1.061907382425302,0.5134628252544464,0.037250801747422235
2019-12-31,0.010911035272860931,1.3044248180197238,1.2915822996766806,1.5035780266760734,-0.06951093396873549,-1.75823045180377,0.3610118712969029,0.13692018738426998,0.18375043642280303,0.20091388274801075,0.7760935885941327,0.16920699281682006,1.0753282942676272,2.0180018903019667,1.7209117171841934,1.6332958043598103,-0.31109301207842505,-1.8027879048728563,1.061907382425302,0.5134628252544464,0.037250801747422235
2020-01-31,0.006603303013901067,0.09949850598422444,0.01663297774258027,0.22146049825017144,0.12527438370802618,-0.18258998421981265,0.4862556218515316,0.8490613385095177,0.9679345338814067,0.7264811830212939,0.5864435642017662,0.7267683651627096,0.741736417512313,0.19869736576825683,0.041904451776243655,0.36662400975096016,0.574600892298507,-0.3662186214861442,0.08495407745924873,0.9919634808133108,-0.7121234436253783
2020-02-29,0.006219953443055009,0.23502945485333293,0.11969842275700172,0.16993090783564715,0.12395419830435407,-0.10608739922843256,0.48011051256092074,0.5516966600145008,0.7061333135692628,0.7696482491960757,0.5648333192994406,0.8167872071363093,0.7457422380123633,0.6251538871909414,0.3928299903454128,0.3044343048595269,0.6041008078119319,-0.24056319984369195,0.267584823238277,0.9171087517239274,-0.43920714949866757
2020-03-31,0.006219953443055009,0.23502945485333293,0.11969842275700172,0.16993090783564715,0.12395419830435407,-0.10608739922843256,0.48011051256092074,0.5516966600145008,0.7061333135692628,0.7696482491960757,0.5648333192994406,0.8167872071363093,0.7457422380123633,0.6251538871909414,0.3928299903454128,0.3044343048595269,0.6041008078119319,-0.24056319984369195,0.267584823238277,0.9171087517239274,-0.43920714949866757
2020-04-30,0.006219953443055009,0.23502945485333293,0.11969842275700172,0.16993090783564715,0.12395419830435407,-0.10608739922843256,0.48011051256092074,0.5516966600145008,0.7061333135692628,0.7696482491960757,0.5648333192994406,0.8167872071363093,0.7457422380123633,0.6251538871909414,0.3928299903454128,0.3044343048595269,0.6041008078119319,-0.24056319984369195,0.267584823238277,0.9171087517239274,-0.43920714949866757
2020-05-31,0.006368097280157919,0.22009595699316312,0.1493601740411592,0.11071879356336675,0.10761875212371785,-0.06883867575339163,0.39591494756140666,0.2577366535866136,0.40462219872507865,0.6929305678451472,0.4627895753623059,0.8220370981145394,0.8914103336053754,1.2082571738381804,0.8744138641481666,0.40782851620553456,0.7668880374895748,-0.2315887372124013,0.7095977615290092,0.6312838772633448,-0.11571664707497153
2020-06-30,0.010163370934348472,0.04664893500434498,0.10578594046780912,0.21028628409480993,0.11633526705914876,-0.24495410730751238,0.08683201636315285,0.625715743672518,0.5044362699841004,0.2994089955808186,0.3502615528157853,0.3037423297190768,1.864869789446884,0.5005879069826344,0.688162714964494,1.0845993169178842,0.9719470386163727,-1.074470440789119,0.6455857911408477,0.6701890238750365,-0.1163697998231048
2020-07-31,0.010154333235601646,0.046343930741925984,0.10528293015581477,0.20982481520992002,0.1158461873428697,-0.24376681239605208,0.07287728076179237,0.6045534232260847,0.47780616541768717,0.2743637149067937,0.31372137547260814,0.25578364960250943,1.9515395682941368,0.5307318214397503,0.7309024748977478,1.1412243266875104,1.0480257970386961,-1.1887934128758135,0.8662043998976402,0.5291946768424134,-0.03860003181183158
2020-08-31,0.010067024894666975,0.04740620985177125,0.11045349749661104,0.2080329835321863,0.11725702130797647,-0.24381811973367049,0.05757337364914814,0.5763131872167383,0.3685711232130858,0.25548025967018434,0.28169552739109244,0.23762316555818402,2.0686204213843813,0.5721194206305887,0.9291189041369577,1.1856884523281845,1.1196723095458423,-1.2337077186394223,1.0576598522447977,0.42375273863525953,0.01494684716985728
