,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,-0.006483041765449142,0.13003415351105765,0.11047026584329879,0.11610057730718805,0.5484455777333552,-0.4954978639374921,0.255237397282643,0.688025624907227,0.31654670743134566,0.6777760872776597,0.08837258127777003,0.07844294943968,-1.4028676515769967,0.4425948195237676,1.1991523847406473,0.45848856981313435,2.491427489281402,-2.628250251550657,4.124977455991765,0.13648661809955487,0.6613740457171848
2013-11-30,0.00024231155536377173,0.25429026383175635,0.14518449822956847,0.07644552303359622,0.23464675777293903,-0.07111544011290286,0.966399224480549,0.29007479354263466,0.2772372284229516,0.8347447191299852,0.40967288505497246,0.6203163966235699,0.04427470401329372,1.1827632811953794,1.218925837393761,0.21976490399859377,0.8993767216322851,-0.5276398305011776,2.098689149290076,0.2175910978891555,0.3545657845485375
2013-12-31,0.006769822750803537,0.5826937634090004,0.03902009228057124,0.40211067769528275,0.2417651972369156,-0.06012627574008807,0.09069400312720678,0.0016281789059253715,0.7157309039717255,0.1640668375167541,0.2532504035209841,0.6681392693917212,1.9230064652908443,4.657760049163401,0.3773450277398736,1.5319685196058839,1.2310941456963123,-0.44496336267392456,5.7316890895048145,0.015358398891301011,0.6453750331936667
2014-01-31,0.007080057468057229,0.5668716026331567,0.041553574761173856,0.39860100429367473,0.22871377394279654,-0.06312928940090846,0.04026198547720239,0.00013042822359745393,0.678195911252426,0.14166016250837285,0.22155243930902369,0.6306146480344057,2.394459101951257,6.36574756716188,0.42873370076991374,1.6109053970771399,1.3133718504922127,-0.49772074943567673,9.555020007655312,0.0021127493521269,0.7534130280605141
2014-02-28,0.009957090682485317,0.5431848222348314,-0.04678379831569335,0.3280974247938856,0.10803175738114643,-0.15346545762352504,0.019668826785000624,0.0009361818473725867,0.6891181226291844,0.32290039500322565,0.6207411904399631,0.4027533942293784,2.8316667715842105,4.828246895525743,-0.4132185211714827,1.0458608955590445,0.5123511164899994,-0.8780398695796582,5.233439910280639,0.015799444252645456,0.6019017670276395
2014-03-31,0.010089522096695017,0.4497869944496631,-0.04372227966920455,0.43872517780905246,0.11646338507984758,-0.1061163712254169,0.026923535571327924,0.008745958375861356,0.7170985869790159,0.1822402549213983,0.6076814653484894,0.5302513958002729,2.590571751830874,3.2482776501042907,-0.37277069254332984,1.433470678415957,0.5299950309277855,-0.6501433027662681,3.024928351864409,0.06418307759964531,0.4029765620664215
2014-04-30,0.009707073159570654,0.43346196198617365,-0.018547987073095854,0.41020256905179536,0.10093799831197837,-0.09653341653535658,0.027139672366598245,0.00831830796431478,0.8710502354057127,0.19840075528385118,0.6490593218204797,0.5596118773328623,2.546999878568549,3.209136451586486,-0.16615418826286515,1.3686803036395596,0.46779965009126434,-0.6016358286879286,3.0232435270894977,0.058660646830424656,0.3873538571572006
2014-05-31,0.009244008422627842,0.4334501228769694,-0.0029511089619670104,0.3206915317161429,0.05433812203436038,-0.07256739718040359,0.02657414170575338,0.006500193389468805,0.9783600074601857,0.24328856466117416,0.7896710734608268,0.6430406608439789,2.526821447192279,3.2865953112751125,-0.02769584400447995,1.2271739903584453,0.27276491889614485,-0.47539672974822145,3.143219835950107,0.04829955765598951,0.38663807306548204
2014-06-30,0.008822201489121034,0.3951778836895034,0.023946718615685446,0.2611395884565178,0.027420704807900986,-0.0692731264331484,0.029286245074579963,0.0071529376648055126,0.8173283291911935,0.3173037730420063,0.8906514381392765,0.6550933543252093,2.448666999432985,3.1863629484577656,0.2357127156863668,1.039984260786332,0.14019934327896807,-0.4571722253142111,3.0275351213651596,0.0498974759795154,0.3602883105371556
2014-07-31,0.007418812118411993,0.4737802707642296,-0.023845367754574413,0.29055622334013353,0.059068037440631736,-0.026041932335156594,0.02974335708542929,0.0002470925339085783,0.7967648364585468,0.2513253516426524,0.7325491034743654,0.8580663106278903,2.401401158978049,4.77201606316642,-0.2621591054993127,1.193193480806354,0.3481720763208597,-0.18193924058258118,5.091874938034261,0.006300974991747749,0.5056769870232685
