,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.026813237073357383,0.8392606850554484,-0.013196303896639679,0.4635672248024088,-0.18498259548145424,-0.35940511747989046,0.0014289528974670471,0.0004897799720047846,0.8851237009927504,0.03336977588575259,0.016828213909660224,0.06312902744648004,7.840827251191018,10.361265063442131,-0.15392345771089783,3.1851721168374785,-3.949276756600372,-2.5526314100874674,112.44505233039384,0.00021679275696349286,0.9841052658552492
2003-07-31,0.021818465186714573,0.7284178565058329,0.1673600534583079,0.5426210231172536,-0.2123465605588932,-0.5654870697792191,0.0018955969838030135,0.00020367307470760894,0.07609709839354385,0.03618955574727846,0.014129041298727428,0.013624844813888313,5.263181623600328,7.998522971733016,2.1405068295471903,2.687154256159859,-3.4208463234951245,-3.450488432284341,82.26914570695835,1.9185546394054818e-05,0.9736429553535422
2003-08-31,0.024962984788729436,0.8437349880580539,0.09680097356106221,0.7982722208866363,-0.15746730211884002,-0.6638466671001813,0.00418656375978501,0.0001784170998529947,0.4703859587108131,0.012936530490648928,0.12001969311250348,0.022285291394804743,4.4813039028488975,8.191316615941302,0.7702430965753718,3.4929682442741727,-1.8115340198277896,-3.057887189812475,36.51620649450023,0.00020384594239118933,0.9416696374191078
2003-09-30,0.025241665293203087,0.8610236183931901,0.09319528786060377,0.7849628240386874,-0.148142808620929,-0.6679970139264095,0.009253397190086006,0.0011129015040058053,0.5273001433473603,0.026811169454921548,0.19994883294338836,0.03691286854840551,4.111157698515753,6.710228777725816,0.6789818341628125,3.1013818482408064,-1.476083493653499,-2.8244954227160424,21.86172209411627,0.002072828174637277,0.9125175263802754
2003-10-31,0.01912548569993075,0.7983358930954109,0.15478272243873387,0.6381975097738778,-0.09801828700113917,-0.5565826856672731,0.15114699878066656,0.013419312523201197,0.6328389146627121,0.16361773300649532,0.6089049307363525,0.28037999135994623,1.771658297319226,4.225407373190849,0.5163563938065553,1.7038366707058263,-0.554296260589919,-1.247145329622263,8.273934328900003,0.03105883694767331,0.8016295980601165
2003-11-30,0.019295206328498037,0.798426803496372,0.1686980624718476,0.6399254728542441,-0.10396462700027065,-0.5505726506605897,0.09525190981463598,0.00523283587053384,0.4275211617671422,0.11388155525673825,0.48336623415654695,0.21856689069727778,2.053217293159609,4.722095830795766,0.863124219409252,1.9134476461665093,-0.7566520014752249,-1.4065520563146356,11.314658916946353,0.009334090094211525,0.8375919289776044
2003-12-31,0.019195480983562614,0.9367740842803493,0.17774866419733,0.5383511429952409,-0.02251052678880397,-0.4270144253291158,0.10555331797012144,0.0006778419280735364,0.4288290541842918,0.17488708040704598,0.871254768627229,0.33643609283116244,1.9042002773793594,6.413801947569422,0.8482609985293488,1.5383317830621928,-0.16912670839079408,-1.044644891757365,13.570742272753623,0.003202563622401833,0.851056909708718
2004-01-31,0.01977553207301199,0.9283327002881455,0.15526499051208212,0.5595289368191142,-0.021391036003981748,-0.4660009542603588,0.07484834163724238,0.0005065042592931693,0.6063620587258334,0.13164770141017829,0.8935650982184405,0.25335203712714965,2.152492375592269,6.772087837653724,0.5435174959595135,1.744723690335996,-0.13957234696094598,-1.263293276281123,13.046462694568135,0.0035565577486730833,0.8455757020415452
2004-02-29,0.016666186276252076,0.9457415261342307,0.25603601109352603,0.646758830145513,-0.05634360181249938,-0.38799344467331504,0.10655029594148151,0.0002589195986364221,0.38894923531228265,0.0825018914169097,0.7251635714003031,0.33107770380863955,1.851385150342897,6.77548173192438,0.9184181019624196,2.0251432485356773,-0.36601734374563405,-1.0442658801274027,12.601747698826951,0.002172857563292433,0.8285928262940299
2004-03-31,0.02001717799707735,0.9501509729201938,0.18774235853271834,0.7577807244304395,-0.05343709352945342,-0.5041307974832071,0.021127765317835806,1.8386941169626622e-05,0.3270429997937957,0.025235894828643482,0.6662809835639383,0.11274973711701132,2.7318073418765048,7.6006268134287795,1.030526678514124,2.6282949130279083,-0.44430764499667025,-1.7385423986752715,15.66204335629278,0.00018825271388707725,0.8301442285311152
2004-04-30,0.016870551799522265,1.0197174707469774,0.15010952600780897,0.6859002049591048,-0.019954620224962305,-0.39545748574300843,0.025283515051717696,1.2905740641707223e-07,0.4060691966696188,0.02751783245054908,0.8586607580849261,0.16060661139576501,2.553903597670388,10.981601325009924,0.8610832053727303,2.5078173365631033,-0.181948171843058,-1.4955203325291608,27.68883794663239,3.395818640188087e-06,0.8870012857914131
2004-05-31,0.016870551799522265,1.0197174707469774,0.15010952600780897,0.6859002049591048,-0.019954620224962305,-0.39545748574300843,0.025283515051717696,1.2905740641707223e-07,0.4060691966696188,0.02751783245054908,0.8586607580849261,0.16060661139576501,2.553903597670388,10.981601325009924,0.8610832053727303,2.5078173365631033,-0.181948171843058,-1.4955203325291608,27.68883794663239,3.395818640188087e-06,0.8870012857914131
2004-06-30,0.016350680567484913,0.9958215168965054,0.15624000949206107,0.6126950979725558,-0.03736794925899921,-0.4216566834978735,0.0259676807881596,2.1841173271772478e-07,0.336163193955724,0.04719199671623082,0.7347410915277026,0.13067230636116636,2.53938395776786,10.466219864526035,1.0019091181797941,2.211042290886895,-0.34680837290903094,-1.6224311316630649,29.83266278723225,2.2634417548217527e-06,0.894516936982731
2004-07-31,0.016361949273295002,0.9978774552473805,0.16573349935607568,0.6186395700971867,-0.033498492935098795,-0.42590026257551594,0.02027451059386241,5.5692298476265135e-08,0.23669434822346389,0.03508160610545365,0.742522024835206,0.10966021250681138,2.6431416367948386,11.05232702438985,1.2405518075013093,2.3522046267070533,-0.33560653687449143,-1.7171743864834712,33.24749112025205,5.765235050276149e-07,0.8995745619149849
2004-08-31,0.01620720894288295,0.992925639019494,0.16632085059949261,0.5987863928221369,-0.03830617124440299,-0.4191689482193143,0.01638218477544173,1.2806609504733935e-08,0.2181509720236038,0.02603857900395686,0.6909056393191498,0.09991585950231831,2.726535975300471,11.709218400596097,1.2894121542812613,2.48849896863551,-0.405964380436927,-1.761791980927248,35.76973664544228,1.714685572442326e-07,0.9014771598019444
2004-09-30,0.014950321929883291,0.9897006698392249,0.13564477685487591,0.5832765608018783,-0.015056737983676426,-0.5001138196398035,0.0378726887821444,1.4936217103386578e-07,0.4096528436616116,0.04739543667691864,0.891034092967687,0.08833116639235732,2.311066937340825,10.161464803593839,0.8519679963277909,2.1895795041737616,-0.13970527418636702,-1.842425848647059,23.406213422735057,4.467475324476062e-06,0.861571542866259
2004-10-31,0.01504280935385596,0.9889946999269102,0.13448390983020436,0.5774989548398456,-0.015311513847516514,-0.4971170449177191,0.021625227766238445,3.945596104095747e-08,0.387726624876651,0.01796763738402243,0.8846993768593643,0.06801622623146851,2.584362507203319,10.71492726202828,0.8914998218597504,2.6793706771584,-0.14768225082968453,-1.9775027325909744,25.81080367506239,1.3385858601970981e-06,0.8671830388563276
2004-11-30,0.017874674166423278,0.8946065544567756,0.15876164997479364,0.628428715852354,-0.05507256261675526,-0.5831879636986896,0.006545057710216707,3.928321368458305e-07,0.2132180815440914,0.0066020504710716495,0.5773417383866013,0.025817130817340217,3.154557913618913,8.520559496496944,1.3000156860390046,3.150318988132611,-0.5696585807631918,-2.4735571565419794,25.209859703596393,8.417263583584826e-07,0.8582056046351039
2004-12-31,0.019250874009540255,0.9492185951010479,0.08564672040128093,0.5822518486088921,0.013310821740091142,-0.5578348428797777,0.007753399729213892,3.5956908813278757e-07,0.5265826902922122,0.018842542105684926,0.8989619517724575,0.051020547097552674,3.0428731964411986,8.26997895860075,0.6473540352484913,2.612842681038658,0.1290043393494517,-2.1093505299323083,20.106310836379286,2.1970411788750896e-06,0.8197912990397376
2005-01-31,0.01612837794740125,0.9958879522792666,0.10170236305259384,0.5274857072839636,0.019963461007294042,-0.40602455444028984,0.007888126037358521,2.4887138845491417e-10,0.41418708353604594,0.02066960777503754,0.8333216925997542,0.09049947232993039,2.9687722915161063,12.028614893348333,0.8348312028744808,2.5239233424463863,0.2133563600909473,-1.7834282330051536,37.06009612126383,3.6858437268456034e-09,0.8825259738558947
2005-02-28,0.015360326763602146,0.9653929664309503,0.13408061324858359,0.45707399428350715,0.014913649249474671,-0.3450725964867872,0.015534195305111935,1.1206632234621078e-09,0.30952457275607237,0.05058424298752439,0.8836865991784175,0.17727508397619762,2.657929195461042,10.993564625538864,1.0441389594390948,2.0871474267175434,0.14827688816994206,-1.4012065931320705,28.724984962024582,3.106745128251076e-08,0.8524211462171507
2005-03-31,0.01377858569802715,0.9767418303577247,0.1398542488273688,0.44749992941778205,0.028814285469894785,-0.31187662569437713,0.019321586133087654,6.691612735909938e-11,0.27649491011070093,0.048485899227479604,0.7664663643057387,0.192510299486568,2.533563954983591,12.055078456744443,1.117279661370786,2.094888227098866,0.30087787886539585,-1.346454285773389,38.109231037218116,7.688501874156927e-10,0.877095379128358
2005-04-30,0.012633737988489642,0.9871954301904995,0.11412087166519619,0.46075656666796216,0.04850428072513471,-0.3547880731156276,0.024615254501317747,2.098083722923732e-11,0.35469970428873954,0.0405433259902004,0.6046756037971898,0.12855053594968108,2.4126750489754065,12.404402678804722,0.9454470630161005,2.176367935792235,0.5252319900194271,-1.5792492680381212,41.82178450980775,1.63507691630327e-10,0.8831719705920446
2005-05-31,0.012734981684474136,0.9878884727806347,0.11680393456458049,0.45730534007027657,0.04601103244339267,-0.3466553372582939,0.018261786709129136,6.583656321743346e-12,0.31910432358945706,0.03486835521304569,0.5998738348034213,0.10063330664796989,2.54096001269999,12.744829029979915,1.018350961447833,2.242435849226664,0.5319324047111696,-1.7104861923395482,43.75458846937806,5.3143059080384215e-11,0.8841888603075102
2005-06-30,0.01368432550018377,0.9567822256586376,0.1673469276249023,0.386244378122159,0.1279609030187562,-0.3260389473435367,0.007533868629093648,7.609355626825441e-12,0.15258194121852545,0.06010167250538183,0.1924222627286009,0.10214774027628101,2.9296305168794907,12.653996471995017,1.479470899466422,1.9774008565725112,1.3428542609851986,-1.7024635805539272,47.33657855859504,2.3595566081811123e-11,0.8921761857361847
2005-07-31,0.012780788630797495,0.9874860975348906,0.11529712320934844,0.45692385759538523,0.04756603910158712,-0.3488844153126446,0.010450474414230125,6.444975980527978e-13,0.29400619269697154,0.025494982430106693,0.550184735250256,0.07926373730430959,2.76860169483645,13.406282224951743,1.0718949445233188,2.375694653129422,0.6056835368854706,-1.8295834511458968,47.85576213290898,5.277188578014268e-12,0.8864835212306155
2005-08-31,0.012102248536679357,0.9784756099438674,0.13894461823577806,0.37713653332113833,0.023370979168695266,-0.24148616492965064,0.01683902988695449,7.916869281956177e-13,0.2170283296722836,0.059745287099475505,0.7709719382028973,0.20134053913430963,2.554438638754914,12.927017397396284,1.2651810475643175,1.968608434317355,0.29415918158335175,-1.31093637338835,44.75233821938565,5.854915426491354e-12,0.875881686002961
