,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.02120209918574861,0.9059430855149257,0.05608392952231103,-0.24827349322828465,0.23941168493947929,0.013761277844527034,0.24124155134747868,0.1229986756746225,0.8496418889141213,0.5618486458225788,0.4328975947800957,0.9523989878708293,1.6473632869250812,2.581265873951487,0.2150836369559356,-0.6893300158575368,0.9737225148247153,0.06739439324320111,3.796042776701911,0.22155492214074932,0.6663523051353637
2002-02-28,0.00559255419454428,0.8142527119624201,0.23796966369639047,-0.37564553269906986,0.06438083623948243,0.05626994486012911,0.6605578849205989,0.0011490696623032654,0.40480933595118374,0.3099966005505349,0.705440124178254,0.7765838711497024,0.46637852171871585,6.6634071201449085,0.9094691590522656,-1.129360329259434,0.40033732444828046,0.29953477109335946,13.563301395946628,0.006224812594733667,0.8626685017617877
2002-03-31,0.012748126022089565,1.2420241048394023,0.2699198073475396,-0.5440587211866327,0.32701274364282973,0.13632484245788282,0.33987656643476993,0.008386227600866443,0.24948958563957477,0.14483038961512856,0.16541588156670586,0.4835928559897951,1.0826235376431044,4.842276102882121,1.3461277772652647,-1.8083172309276794,1.6945101998985221,0.7712441046515033,7.908810526782542,0.0335859933093679,0.7933127613163254
2002-04-30,-0.0013820218672520347,0.6886635593610976,0.15604640566302538,-0.058942893791049666,0.03133618424614069,0.05441295245240946,0.9410815715758123,0.038386106965586406,0.691775354991663,0.9109097589251656,0.8907521175839539,0.8536749598482982,-0.07705957034645572,2.6430003926321914,0.41615034635055387,-0.11669505564975685,0.14329027030684133,0.19253453251539623,2.8957375983385223,0.11397964319503254,0.4628562140083261
2002-05-31,0.0009762675856111189,0.7724100514055576,0.19701713874096008,-0.11845376015637901,0.04906087299877893,0.03559043569574789,0.9535771927992429,0.0030955105803272347,0.5836712880256575,0.8040868135132961,0.8157171117818265,0.8963053414990747,0.06033249683825414,4.416194014197745,0.5744072495644401,-0.257650505595904,0.24199977794397867,0.1351396439091999,5.973530428846815,0.01822404052725556,0.6745114130660272
2002-06-30,0.0025881335493411926,0.7167858428952137,0.28078026680731216,-0.05555716053790982,-0.12910776121201806,-0.01709431186240118,0.8731017725244609,0.011987359220319259,0.20467927803818883,0.8984589150620153,0.5972768852621864,0.93653358912102,0.16566755749709997,3.3658943589918398,1.3984736273732574,-0.13231404124185453,-0.5533014037861353,-0.08253266692186031,4.69093438784871,0.033654915804992074,0.6059717857430953
2002-07-31,0.004076564072764866,0.7921390244323391,0.2984742212928519,-0.09358943967402092,-0.08327239801588732,-0.02003348662612628,0.7878490512247632,0.0007373721273465125,0.15241683538623446,0.8183756957475955,0.6970108156633845,0.9216749203718683,0.2782875194266233,5.289850598064521,1.5815145511700295,-0.23731659444415154,-0.40369748866299,-0.1014694289021852,9.06303982402455,0.0037770025862800807,0.7561670927888665
2002-08-31,-0.002156773064250217,0.7964888132393402,0.31871490923668694,-0.11034119892343863,0.014739861903496618,-0.02458791478244554,0.8519049922146841,0.0001720433200954059,0.09212527818490412,0.7133835698631676,0.9117874511859084,0.8916874322774248,-0.19158041650387633,5.803897944020583,1.862571429043133,-0.3779262808507213,0.1136203931055466,-0.13967817117604017,11.714310976810966,0.0006372006943040445,0.7812504029496931
2002-09-30,0.001669883648217099,0.7985485777416412,0.26935437185809114,-0.09021123247260923,0.004211948469716703,-0.061014849205859034,0.8382327408048735,8.54591701186426e-05,0.0715697235205343,0.7526528218784927,0.9734227184952965,0.7009706718201558,0.20904660463094069,6.0303545125929165,1.9937190874262694,-0.3231346039479651,0.034081528870430526,-0.39419647447326917,12.714189117781002,0.00028928779845340994,0.7854392233644876
2002-10-31,-0.002156773064250217,0.7964888132393402,0.31871490923668694,-0.11034119892343863,0.014739861903496618,-0.02458791478244554,0.8519049922146841,0.0001720433200954059,0.09212527818490412,0.7133835698631676,0.9117874511859084,0.8916874322774248,-0.19158041650387633,5.803897944020583,1.862571429043133,-0.3779262808507213,0.1136203931055466,-0.13967817117604017,11.714310976810966,0.0006372006943040445,0.7812504029496931
2002-11-30,-0.0009659719320866608,0.8060754156993082,0.3415221454688786,-0.043483888750575794,0.02469264359489766,-0.055275966577206403,0.9294475964819983,0.00017966691853490784,0.11036557172237571,0.8946557500305246,0.8585992409924222,0.7759683048523892,-0.09079607135776874,5.772074179180853,1.7517637310042644,-0.13582393531019651,0.18281124919338887,-0.2923855970436836,11.72036251599197,0.0006358547682517338,0.7813468852223616
2002-12-31,0.002559450924611878,0.8302305007967126,0.38168758734261415,-0.0478456028370306,-0.029972379814050668,-0.08584804762856355,0.7982804317769862,1.2644187348782687e-05,0.032393853928600135,0.8720136790460455,0.8178275809103657,0.6238586123654384,0.2608688789941495,6.798988897816336,2.3948811434193114,-0.1643108566909908,-0.23505558417718653,-0.5022973596432404,21.16814080348609,7.911430375002442e-06,0.8485367437964695
