,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,-0.008554105136816832,-0.41678107384860846,0.24807005894817954,-0.7303976785587155,-0.028176609515949767,-0.29223072918128823,0.33637623141827366,0.4459134809105448,0.19525555958063123,0.17322064247925006,0.9420339219833682,0.40948989115551226,-1.1419168892151164,-0.8751427749744899,1.6612131379807284,-1.779408041936858,-0.0789633340714056,-0.9562530662218489,1.6016139446136102,0.3705606192902441,0.2732604170161155
2013-11-30,-0.0013448320571772016,0.5043373965754514,0.152528698766464,-0.5377705331511555,-0.14954639251255053,0.16837032131194435,0.877212047966925,0.18134183516446717,0.43549650838368725,0.3532710748333655,0.7200701216633031,0.44612860744667493,-0.16258461569460836,1.5520979592151072,0.8473024354775389,-1.0228999031447645,-0.3792563670471299,0.8265498765096342,2.1101320493932163,0.21594567619696403,0.356940487337122
2013-12-31,0.003095016876210069,0.7388443274926555,0.0752853106263287,-0.28330765597274216,-0.12652453314273193,0.17131883186821245,0.4841252667815146,0.0011520013143499254,0.5603495076692624,0.39407033530019675,0.6054687948676958,0.32097303340104316,0.7336145305823764,4.928231972980913,0.6075220470209194,-0.9006664869821879,-0.5376178545345113,1.0579533323607413,6.257048151022418,0.011891234451150577,0.6690869204280403
2014-01-31,0.003095016876210069,0.7388443274926555,0.0752853106263287,-0.28330765597274216,-0.12652453314273193,0.17131883186821245,0.4841252667815146,0.0011520013143499254,0.5603495076692624,0.39407033530019675,0.6054687948676958,0.32097303340104316,0.7336145305823764,4.928231972980913,0.6075220470209194,-0.9006664869821879,-0.5376178545345113,1.0579533323607413,6.257048151022418,0.011891234451150577,0.6690869204280403
2014-02-28,0.001085105031250336,0.7738184670695344,0.12860916449162105,-0.2420260629254291,-0.03596502644610666,0.2160034039977397,0.8013844370059504,0.002458894299191325,0.3312592027836267,0.4957373331031576,0.8878360512408783,0.2948977041990076,0.26006140930045774,4.345869692140161,1.034271507910742,-0.7136427608278654,-0.14560372018690235,1.1207755744733132,5.585775512853179,0.016537833542486172,0.6381740571564773
2014-03-31,0.0009806917716851929,0.7876346409998345,0.12960870761977028,-0.24608428679916683,-0.02445246879633589,0.2023209724734296,0.8066940275358666,0.0004568364683187317,0.2977499987052986,0.4607129914367971,0.9151290876908488,0.24597680676920972,0.2520098845012338,5.359128870502202,1.105178098329837,-0.770565449300712,-0.10960313186089819,1.2410035787193703,7.462275839593613,0.00502025424195047,0.6976984870143047
2014-04-30,0.000680910477356095,0.7693216568767323,0.14887290146178378,-0.2551970439337059,-0.030687724346107642,0.20995542141457307,0.8592006030928917,0.0002561127064228935,0.20405174327362993,0.42821255039727657,0.8897996673615772,0.2120542860505251,0.18202425647586415,5.515639429603775,1.3588503408349235,-0.8257383798710245,-0.14213053621082095,1.3331558785051676,7.86937295543338,0.0030388534495700875,0.6960293208548359
2014-05-31,0.0009255660131229158,0.7660463075137083,0.14049589862316084,-0.19996139722909984,-0.0024808838835246524,0.19725639577515128,0.79828243098358,0.00013171716049951008,0.19947333937417858,0.45798008296270754,0.9900253079581012,0.20831239884959887,0.2618408347952419,5.732517577095084,1.365155360049722,-0.7691879151105134,-0.01278878288136622,1.336691346105969,8.740117389806915,0.0014687148271012697,0.707498568252888
2014-06-30,0.0009915300501225643,0.7723856030218862,0.13639543865787765,-0.1919565983741575,0.0011737529028504612,0.19662956831414458,0.7728144326174448,3.386142371130471e-05,0.17502780319038672,0.4451343669400143,0.9950215356698957,0.1894614338632395,0.2952964977684797,6.40324963789356,1.4414977719515223,-0.7895099617251705,0.0063708288220946235,1.3910599294599177,10.041055148587402,0.0005764180751665621,0.7267112829745758
2014-07-31,0.0021475770740261154,0.7605212928367293,0.0677747026172512,-0.18631899165525945,-0.1171498793974779,0.280732475045902,0.5882132243401559,0.00011720954704269114,0.5294707940693196,0.5219284829757675,0.5801997935589167,0.1015607007485171,0.5551568355277263,5.4192856264365545,0.6460758324353799,-0.6581473668129382,-0.5672627774121015,1.761944010633977,6.950497449062284,0.002300806251537984,0.623056283800854
