,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.038032973916407975,0.9436475331158896,-0.5055309303341377,0.17409084253060275,-0.9766437392425829,0.010739859269427027,0.08029898877896509,0.004751325444446566,0.26773659609339395,0.7979006935404094,0.11209065269947593,0.9859517549613076,2.1879986331601167,4.8312354193522715,-1.2466697990155056,0.27006742640159015,-1.925809943661946,0.01850495199296902,10.115325821823149,0.011939696910539203,0.820068252423755
2018-08-31,0.043726750318840574,0.933858457178593,-0.5348113051965322,0.1270552903373306,-1.17585944817789,0.046610915833145666,0.02647186939026288,0.00026357015673795153,0.1331551540651653,0.8563315596148611,0.03221830615614755,0.9440173515502756,2.801375598948422,6.755968109588836,-1.6988300558576221,0.18783946921991296,-2.6653042877283126,0.07277969913175442,16.36704159136822,0.0009694629553182015,0.8649184228191376
2018-09-30,0.0375781368887314,0.9554827598157404,-0.5037619550164493,-0.24714347254474167,-0.908547526913265,0.28245985194479434,0.04136792307412635,0.00015464106251212586,0.16180652147252167,0.7079901307464693,0.05554422271572616,0.6702890378651667,2.4274276110672224,6.687795648840661,-1.5413273315481957,-0.38820558393949195,-2.238628030673508,0.44186280885594986,14.88975761788202,0.0007086059661528275,0.8423263664481958
2018-10-31,0.016414343513212856,0.8003577412938806,-0.13615567150867464,-0.22783936499688123,-0.4358753075476616,0.13635192777562294,0.14982857585910195,0.00010783843921183282,0.6307334305894321,0.7532473031256745,0.21993734634293433,0.8498224588577721,1.5744809546422902,6.528374577582682,-0.4975454447230728,-0.32412771571747945,-1.3183882729011094,0.1948704026515148,12.564925633046656,0.0007679065145633178,0.8050807869440986
2018-11-30,0.012295148345813328,0.8150540461958815,-0.10069867969478147,-0.10308079524472011,-0.3823357022653495,0.019477644859175185,0.2500717752349949,0.0002832132943372002,0.7230019418552389,0.8907297961182924,0.28526090835207657,0.9789756423118606,1.2294581484464175,5.730392176185733,-0.36574811660935524,-0.14132002829149332,-1.1360998420129191,0.027094489909605654,8.611211375522117,0.0030591750163309938,0.7310591535406628
2018-12-31,0.013329893003323625,0.807866984518715,-0.09818745517390698,-0.09380607131969543,-0.4073596132436116,0.022293051096487604,0.16871052009070803,0.00012570409570585218,0.7161316466054957,0.8953170087252385,0.22019227699776583,0.9746975733772998,1.4836898056562184,6.037336871906997,-0.3741115427877638,-0.13496562254033811,-1.3078432286710224,0.03251964393383123,9.467399561052371,0.0014961145312094475,0.7383888139566415
2019-01-31,0.013849100509476651,0.7443413040173287,-0.13924107481405204,0.23271119895259074,-0.3894941534406281,-0.26410909923257675,0.1471744098735428,3.673551172135017e-05,0.597261259448969,0.6983384996760942,0.23199971375239878,0.6681716035669734,1.5594694743237676,6.637313077715176,-0.5440507260580935,0.39787033780363773,-1.2650387196680395,-0.44040684481019565,12.194930084089421,0.00034883680969680585,0.7776995107786644
2019-02-28,0.013095682594266678,0.7514477410369155,-0.1329592781209855,0.21227647323786392,-0.38540669183830734,-0.2562906171132838,0.14308295758291567,1.3489536384677848e-05,0.5991092532713491,0.7120434908378841,0.2182823799567605,0.6652550557971848,1.5670425370974097,7.043918271405948,-0.5399495038983599,0.3779843419370118,-1.2992012412748808,-0.44355632004243406,13.847486794606006,0.00012435314011087368,0.7907368663854667
2019-03-31,0.013614972466655243,0.7417132970038913,-0.11959287384685424,0.21379163204911222,-0.385264476192803,-0.25819422908508527,0.11676179985706185,6.780737743867326e-06,0.625262498293232,0.7025010128423194,0.20569292829777372,0.6542617369003769,1.6802640108363012,7.216607948213902,-0.5002465029129516,0.39048568193426964,-1.3321536046046785,-0.45836056305167955,14.566893350128698,6.165716953949438e-05,0.7902940312742718
2019-04-30,0.011182212032848684,0.7385298658013922,-0.05703717133289701,-0.09728378329637732,-0.2720533642467927,0.0313266631029846,0.17840673982704994,5.202360672853861e-06,0.8117213603901083,0.841834092531019,0.3378811883950049,0.9516185603693152,1.4168055156584483,7.116292143844759,-0.2427474615618959,-0.20328916765868402,-0.992324966941141,0.06177080151367193,14.09652583325333,4.831628838735633e-05,0.7751016962006839
