,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,-0.0071501770978490645,-0.015130724904622018,-0.6731897110375799,-1.100516005362791,0.7483629564245753,1.8591940997930405,0.8497715768796907,0.9850231548252706,0.6457837665791342,0.7629458157542502,0.7152805518766534,0.6632987144990887,-0.20628941528626435,-0.020375623795159968,-0.5090683982158011,-0.33022591617961483,0.40098825333712085,0.48118816386582103,0.09501593113030288,0.9866289407500303,-1.3021055033917328
2014-12-31,0.019577193037496596,0.5294610935319639,0.2389822294660543,1.1997940797999096,-0.806905734452561,-0.851425858413053,0.3829844866171748,0.30218750426707136,0.7169775629841639,0.5990516154840513,0.45123414096361103,0.7313445200713806,0.9559826897083219,1.1499236043434518,0.38369585861400257,0.560929075349537,-0.8167169305595536,-0.3631442435047382,1.2004566287609433,0.42299429286335294,0.09109774132372639
2015-01-31,0.010685505143869536,0.399283465680899,-0.15817512800195466,-0.7357817357633657,-0.12934540862848434,1.4438663559422231,0.44479693262706743,0.07240403257407874,0.665363388987352,0.32980834905068246,0.8070449922377398,0.06606921672336259,0.7991211802706778,2.034516753921801,-0.4471075636063237,-1.0301934220835631,-0.2515414987410134,2.0910640582956455,1.9324164215523334,0.1840819962301528,0.2498157537214286
2015-02-28,0.009557884572605242,0.3859936569651802,-0.22454172616173795,-0.6564592450386049,-0.03472119680776001,1.4893452057740095,0.4479015698029448,0.058725948891432546,0.3761166060020653,0.31468158219566666,0.9247580781091755,0.04169720742645575,0.7899179143516061,2.1329773349320686,-0.926274946286372,-1.058602169487545,-0.09685129415797603,2.3349465591857106,2.1742466686770663,0.1385482918907364,0.28130744584129175
2015-03-31,0.009806236489050898,0.36487991755465304,-0.20247367446498993,-0.46343999738513386,-0.04572084183536365,1.3002108410334192,0.5321818357666577,0.15407495671262694,0.5037196813557903,0.6540393918486733,0.9132133235849951,0.22954397288693673,0.6528167201359323,1.574257747304856,-0.7000867972072305,-0.46541794206498494,-0.11248089819779648,1.300795699981133,1.7405620400013169,0.23141119935908905,0.22168785705324767
2015-04-30,0.013191957377577765,0.42938014108189854,-0.23997744725250414,-0.7478846637061276,-0.1584525389086095,1.530368546698941,0.2707181295366524,0.03101535952029389,0.33942718582738596,0.24457492159875635,0.6411627613470424,0.03397945098362216,1.1597160044133823,2.4719233485873913,-0.9986470917233533,-1.2293876754540953,-0.47922675680478904,2.4204556293272295,2.8051682527512876,0.07152779711436465,0.3606608532608281
2015-05-31,0.010948958513797362,0.42076909149001046,-0.21900468561271016,-0.5399393825988658,-0.18019303600525496,1.284784826116964,0.3456059343550276,0.035739359836408906,0.3858321122753542,0.5294742805595012,0.5846413268971911,0.15530569345265355,0.9854007554578714,2.3919272512601037,-0.9030811783233176,-0.6492909599545718,-0.5631309124606014,1.5257136412865349,2.8220290848554996,0.07042411378542465,0.36280735417284526
2015-06-30,0.011669000613688465,0.4350601120711743,-0.2479789109753604,-0.828572008264116,-0.22294582585224032,1.5482479811995082,0.2659505133761667,0.017898172865262588,0.27631468289541244,0.14550381863421705,0.4272384740130718,0.01909130841372749,1.1624463093227295,2.708594817508334,-1.1363743956410182,-1.5484624552392026,-0.8195584638912724,2.674737194206312,3.380700535606058,0.03558145142414826,0.39806382570613164
2015-07-31,0.011745019747341637,0.4401611365188395,-0.23254890877886003,-0.6013805001057806,0.019372827328050075,1.485094547103373,0.2749618929296576,0.01859726759313421,0.31766697299644375,0.26987001423309837,0.9283432054096725,0.025494650235811232,1.1361675495342587,2.661752777326547,-1.0362205533031639,-1.148845336639704,0.09156208731857994,2.499431484363867,2.8912691861810207,0.0535665764904531,0.33231061900449455
2015-08-31,0.011575251466662835,0.3861216869352237,-0.21952403809172005,-0.5459302831019627,0.025563596066027778,1.393632376402682,0.28081686118817095,0.026302411318706257,0.3431807736238174,0.31139237653723617,0.9054873100854469,0.031579988309825335,1.1188140918559035,2.464094710707351,-0.9788450937913378,-1.0476410400924177,0.12075560981548022,2.3706996313601203,2.6804332666810198,0.06345980306249181,0.29582836163884174
2015-09-30,0.011933983009839805,0.38545514377104256,-0.20317931505000716,-0.5759974008570725,0.02721863927381272,1.4210314532374844,0.24305581259627163,0.021911041580108658,0.3230328644564405,0.24679131202021087,0.896034107108783,0.020158111420004277,1.2121383447570082,2.5383961319467616,-1.0197212026082243,-1.2021623614967099,0.13276565685247343,2.5796038395561416,2.858048191515945,0.04968971176614418,0.3067073969662486
2015-10-31,0.014224847240941158,0.3813213526139543,-0.26427692255457963,-0.5659984739212396,-0.04731777853402411,1.3695472141599272,0.17398001334852511,0.026222578246853777,0.2057867144481323,0.2680019681990759,0.8199628262436184,0.02728898959151991,1.4189788413003106,2.434578488087622,-1.3155669712045812,-1.1451786761447322,-0.2311429077003996,2.4149307605686166,2.765614500478021,0.052598698892961475,0.28636472493392706
2015-11-30,0.011385894178223865,0.3946990536744277,-0.36669645608074575,-0.42799065599892705,0.029924027396123952,1.1333450651797254,0.2788455023079271,0.022250055514491263,0.07940885188699963,0.37520128556521404,0.8788133900263951,0.051500846228979234,1.1209667112732704,2.5307907024053433,-1.8733261703780608,-0.9122044769338844,0.15493091810006032,2.104449985121531,2.343374804175532,0.08902523458520907,0.24233880111509654
2015-12-31,0.01733693771322132,0.3916364738042987,-0.3000830770827959,-0.5585024874632902,0.0035031724012664564,1.4566283963057758,0.0892259928136386,0.018144491630069502,0.1455025589938265,0.23590124813108826,0.9861891627666963,0.012912843621045812,1.791077765437574,2.585315262034961,-1.5179038279845343,-1.224034803858622,0.01753941707484135,2.7436001783392223,3.047948544345033,0.034717312100152775,0.2990601537209575
2016-01-31,0.017705256013170405,0.39110645708514435,-0.2854713927763568,-0.5548196981738329,-0.011162895612409955,1.4497604083226814,0.07371833930267778,0.015609996925633604,0.14301338962349056,0.22751097435592818,0.9535491500819104,0.01111782159735704,1.8873096594787948,2.6427668773800863,-1.5246133403528326,-1.2450326630289676,-0.05898537993593979,2.7975220014202415,3.4189407179869393,0.021498195545070226,0.32604933910879075
2016-02-29,0.017705256013170405,0.39110645708514435,-0.2854713927763568,-0.5548196981738329,-0.011162895612409955,1.4497604083226814,0.07371833930267778,0.015609996925633604,0.14301338962349056,0.22751097435592818,0.9535491500819104,0.01111782159735704,1.8873096594787948,2.6427668773800863,-1.5246133403528326,-1.2450326630289676,-0.05898537993593979,2.7975220014202415,3.4189407179869393,0.021498195545070226,0.32604933910879075
2016-03-31,0.017705256013170405,0.39110645708514435,-0.2854713927763568,-0.5548196981738329,-0.011162895612409955,1.4497604083226814,0.07371833930267778,0.015609996925633604,0.14301338962349056,0.22751097435592818,0.9535491500819104,0.01111782159735704,1.8873096594787948,2.6427668773800863,-1.5246133403528326,-1.2450326630289676,-0.05898537993593979,2.7975220014202415,3.4189407179869393,0.021498195545070226,0.32604933910879075
2016-04-30,0.016990873772870452,0.3861297223969947,-0.2891658183805605,-0.5497261597949069,-0.004743836942692398,1.4423270454195338,0.060882008351234425,0.01331059699804372,0.1273977588635844,0.21995433812320989,0.9795206295577961,0.009484261890316476,1.9806328973848801,2.7033511492834617,-1.5872586493242256,-1.2643598186987368,-0.025977415013994625,2.854871234624264,3.7666572094908046,0.013653600775940878,0.3472795598880346
2016-05-31,0.01553129269224144,0.374987576446645,-0.25698004750465453,-0.5343029928449583,-0.02850074332948315,1.350107376636903,0.06377526672586262,0.013024355921934775,0.14069363164368048,0.22336242436234083,0.8711387504784645,0.00814410605280544,1.9520515315535858,2.7018519402456427,-1.5282829429859577,-1.2529942677815111,-0.16411539893403365,2.9085408188838016,4.090662387662974,0.00889362329667991,0.36400721716997486
2016-06-30,0.01553129269224144,0.374987576446645,-0.25698004750465453,-0.5343029928449583,-0.02850074332948315,1.350107376636903,0.06377526672586262,0.013024355921934775,0.14069363164368048,0.22336242436234083,0.8711387504784645,0.00814410605280544,1.9520515315535858,2.7018519402456427,-1.5282829429859577,-1.2529942677815111,-0.16411539893403365,2.9085408188838016,4.090662387662974,0.00889362329667991,0.36400721716997486
2016-07-31,0.02103287346162269,0.4153186087084757,-0.3085116410101178,-0.47472969164987094,-0.05669441768456811,1.3931217985880728,0.012810981803225941,0.008551448886202798,0.09079828568337515,0.3002863173124559,0.7585645086823543,0.009015612041729378,2.6988969319620013,2.8751212136194715,-1.765243455130493,-1.059693548527078,-0.31104965524258715,2.8522830902894185,5.753133466608364,0.0013833881463560453,0.45910095546807117
2016-08-31,0.02103287346162269,0.4153186087084757,-0.3085116410101178,-0.47472969164987094,-0.05669441768456811,1.3931217985880728,0.012810981803225941,0.008551448886202798,0.09079828568337515,0.3002863173124559,0.7585645086823543,0.009015612041729378,2.6988969319620013,2.8751212136194715,-1.765243455130493,-1.059693548527078,-0.31104965524258715,2.8522830902894185,5.753133466608364,0.0013833881463560453,0.45910095546807117
2016-09-30,0.019561856634643153,0.40925140972350926,-0.2679733967499128,-0.5216365263108541,-0.04210120998543294,1.449975454739484,0.02399242093870269,0.01233851766863314,0.15293204914048003,0.27645622595075636,0.8271408489729799,0.009037260841064813,2.409738643113078,2.705902158880138,-1.4760475023016637,-1.1136563067295056,-0.22076746013209955,2.84042333917603,5.194548296541008,0.0022711531292983664,0.41968362872314
2016-10-31,0.019982147231170033,0.4167494775595787,-0.2424438047006377,-0.4679304487580582,-0.016713959534975578,1.4062986070978558,0.018112904941032626,0.009070721702767527,0.1550873142352985,0.2958033010883023,0.9247484595876057,0.008049639068335246,2.5291989512510704,2.8289624846525028,-1.4660997768980015,-1.0678237520852059,-0.09541175803522066,2.879515822942463,5.408204368753748,0.0016626512019004445,0.4235316883272898
2016-11-30,0.019048346063853527,0.28531561338812217,-0.19026593836664846,-0.33089765305640284,-0.12530111753027348,1.0602162021319952,0.029403564472571957,0.04582562394708455,0.2756738670785976,0.47155037808710465,0.47635874942261436,0.03421823090123609,2.305018752849097,2.0974430494767518,-1.1135204043614844,-0.7306098635054615,-0.7226281066346512,2.2350915200462937,4.283064993648792,0.005648021143844787,0.34620294133253315
2016-12-31,0.019277299943114747,0.28178839814675744,-0.1943241720069498,-0.33518480886678054,-0.1354446851951729,1.0579752019276867,0.023696620212898277,0.04275315850364808,0.25384716063952983,0.4571512468284551,0.4137501300019193,0.03129193391892687,2.3973978680189694,2.1264752984654045,-1.165909867289166,-0.7543789917209206,-0.8301214710988327,2.2716390389476535,4.455250191756045,0.004346411065206525,0.3505999466808438
2017-01-31,0.019277299943114747,0.28178839814675744,-0.1943241720069498,-0.33518480886678054,-0.1354446851951729,1.0579752019276867,0.023696620212898277,0.04275315850364808,0.25384716063952983,0.4571512468284551,0.4137501300019193,0.03129193391892687,2.3973978680189694,2.1264752984654045,-1.165909867289166,-0.7543789917209206,-0.8301214710988327,2.2716390389476535,4.455250191756045,0.004346411065206525,0.3505999466808438
2017-02-28,0.01844534516029216,0.27023697466171853,-0.1975283992820118,-0.3255860577667896,-0.15286860538198488,1.015342666781994,0.018594285086804538,0.038199113292604024,0.237258189510053,0.46118487162167854,0.31384924855950463,0.026776163847858057,2.4989828955433215,2.17540388527968,-1.2077186666109547,-0.7471782659694735,-1.0256220378615797,2.3377142574037872,5.091753036629774,0.001916665263941,0.38270179105442237
2017-03-31,0.022382202878087086,0.2625005696412122,-0.24850633996131544,-0.3093818981207288,-0.1899879880560293,1.0760441378212955,0.00561260644218423,0.053682092600582085,0.1541965102865651,0.504688076779567,0.231548960970463,0.025073474241106106,2.991814589831979,2.0111908182697644,-1.4630942368961295,-0.6755339206930916,-1.2219969309064267,2.3625422286701894,5.976623891981594,0.0006460333597597729,0.42258493925156704
2017-04-30,0.021259199217371162,0.24729701542352894,-0.21134602646035558,-0.30167939214439476,-0.18305482679813218,1.037093340871736,0.006224763661479303,0.061613240631382585,0.19408384258274156,0.511107815408715,0.2430084882749019,0.027513430849576904,2.942536231162089,1.9417247291593254,-1.3283376352907037,-0.6650363394262155,-1.1909571594353472,2.317018089699883,6.159916089766291,0.00048613402819199246,0.4243381329011673
2017-05-31,0.01998234750616681,0.2396520025343583,-0.17214145545959916,-0.19808156694056445,-0.14123439141081948,0.9365747520804251,0.007789981150207151,0.06727191243944833,0.2633878633077916,0.6511317588487286,0.3356920676388583,0.0365637603276961,2.8455576548650137,1.8963151669030962,-1.1390991362285916,-0.45661418595366,-0.9779039242409783,2.1850916786776584,6.084677898481164,0.000490936878179459,0.4139040470169605
2017-06-30,0.02120532565948538,0.2140634289768195,-0.13250031106493268,-0.019640570973340543,-0.09477562689365668,0.797699171692392,0.005391679600237811,0.10294548705080503,0.38829722685728374,0.9633846588085001,0.5139759349762045,0.07030406746172513,2.9854066280623197,1.6787299297311684,-0.874621462058754,-0.04626740696796486,-0.6600011375860835,1.8724682358411127,6.069354074772592,0.00046499471614906874,0.40654504189825424
2017-07-31,0.019607432059174767,0.22285362651240972,-0.18925978002472038,0.16361534069609204,-0.05480268103840513,0.551289839740279,0.007527944030213005,0.0781123014904015,0.21071411179408825,0.6978479376959588,0.6964037040572426,0.20656677533938161,2.8593433109940705,1.822024050797356,-1.2780644254667957,0.39185274478467164,-0.39382837368724566,1.2900711353184033,5.212607789330222,0.0013815337347743582,0.36911877347337185
2017-08-31,0.018224433755208696,0.20516866856399615,-0.21025715618125793,0.1528849646545752,-0.07466665172364663,0.5262127311969481,0.011912782350053901,0.10274502858821466,0.1765080013172386,0.7204819301433408,0.6076971260974209,0.23500102864723244,2.671899357333828,1.6813471696858366,-1.3831252044731355,0.3610893325190978,-0.5186361948174452,1.2111218047333365,4.498180540649913,0.003378535885717428,0.3269883628676731
2017-09-30,0.012776259415690532,0.19277995644854423,-0.2773952881220132,0.3673867389342548,0.0006535212582648303,0.2453673620765215,0.036704391509456494,0.11329712277326077,0.05530913448623369,0.3635961334838763,0.9962004597997898,0.5368439934294873,2.1773907945098068,1.6267771072017598,-1.9867135151442958,0.9212695507967251,0.004798243747321866,0.62411360345024,3.99032289410403,0.006103330800263153,0.2823637129863942
2017-10-31,0.01621439858760656,0.177383357077611,-0.20342616298408442,0.2828915615635438,-0.04402587483261692,0.3734045251222622,0.014657668896104486,0.13773813081691405,0.18244124496014005,0.47911806366200094,0.7517063619274386,0.3558509225835276,2.5760603392549872,1.5211869144818844,-1.3619430700221997,0.7158516886688784,-0.31904079605878793,0.9364375430558652,4.507639543842616,0.003058112406636158,0.3157862235264046
2017-11-30,0.014688022080647806,0.20985965499208234,-0.23179851854573574,0.21236826908950537,-0.05427937356545956,0.42185093371260673,0.028719419982550332,0.08619422602002769,0.13937061128679654,0.6038332387677201,0.7050072706049888,0.3110628372529478,2.2842942452416173,1.7670603407759244,-1.513592198052375,0.5237743159874616,-0.38177054216336287,1.0283132426620905,4.186459631193933,0.004518235406805376,0.2900351649358084
