,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-02-28,0.02165408732017573,0.5786624668628487,-0.00873375858886094,0.41820701716734054,0.08798107575393832,-0.599355794444143,0.06327640465574824,0.10362723265226959,0.9821877016491941,0.5161653465586514,0.8001441290570201,0.4744345982042988,2.550432242917323,2.1002226937103745,-0.023752522544641955,0.7113256341126292,0.2705212052637069,-0.7886403797207835,2.9139614870863024,0.16108889751033148,0.5153423086753263
2011-03-31,0.02184083958260369,0.5717754423209206,0.005103807524755047,0.35740969084446267,0.15194037393416054,-0.6062621617273569,0.036408010523968304,0.07071247560794922,0.9883392497592925,0.5159270952402242,0.5656464001713257,0.4200484634119572,2.8362123362686527,2.2892853290156845,0.015359714081582924,0.698643937834237,0.6146990654699003,-0.8781563877433195,3.8821105679970587,0.08144325135662339,0.5903411092099615
2011-04-30,0.02181054353861759,0.5755649084181698,0.005167787392513584,0.3540283333409049,0.14890246855440928,-0.5976636890094221,0.020292281525154172,0.0252456074319878,0.986960581220972,0.4658667967147354,0.4938046596773722,0.3342206556872992,3.1312518641792373,2.961140174952957,0.017035586615243292,0.7784830272817554,0.7284001223240762,-1.0498533401018961,4.6702081287712724,0.04371070293768132,0.6252262352986631
2011-05-31,0.02229520856423812,0.5962474122187335,-0.015972518057510404,0.40070244205702654,0.09151253852379206,-0.6103292271547456,0.011650754099451252,0.013536212659862677,0.9571272396533792,0.37838792823703987,0.6085216012449903,0.2968325944835485,3.3867614676465556,3.2773609357433733,-0.055713063164862214,0.9402627721031901,0.536059738151536,-1.1271401434244885,5.310146285065631,0.024703267530482406,0.642332685750602
2011-06-30,0.021634768886995386,0.5682020856686629,0.08501526556579735,0.54261093574489,0.10750893719116104,-0.8184224322025861,0.012611976000396591,0.015696467520179613,0.7714517520300315,0.2350340721079783,0.5569361578180672,0.1609203693112064,3.2000197031319164,3.055204570064471,0.30050686351970246,1.284131650456836,0.6129382317653261,-1.5450286060511869,5.48420332126937,0.017425799775731714,0.6329862537691643
2011-07-31,0.01320750124765013,0.9428636885030068,0.12035637644504016,-0.050304043334967186,0.21966836211231205,0.04038663693185368,0.1914250405559472,0.0021964692266780886,0.7415135721157058,0.9149888718363826,0.384749889747649,0.946250723865174,1.4011711841721934,4.085066731259541,0.33914666491060436,-0.10947836665174587,0.908969459694688,0.0691277348942761,5.523365068099521,0.010706291270556636,0.6012422668786122
2011-08-31,0.013184598865046745,0.939528437244374,0.09713512680179413,-0.06953363677849765,0.22443320434284184,0.04402430624666611,0.17075967366277534,0.0012889624786533032,0.7558655281713594,0.8718505203216166,0.3474580537952544,0.9384422135446483,1.4655624476445388,4.284503235541741,0.3187787112709159,-0.16511270510477866,0.9814636989618325,0.07901188901868486,6.1537349457490516,0.005870078827304098,0.6169378103589008
2011-09-30,0.010015814685244411,1.0384512775811539,-0.06630509915627202,-0.01584931229529113,0.2749834484730968,0.007727864987983973,0.3230340340736211,0.0011893306351280597,0.8583507963406389,0.9698550284129075,0.26919743391414364,0.9888469914716131,1.0346710052320829,4.332629590557642,-0.18270823544642464,-0.03865891629943596,1.1636198557016302,0.014299636046267238,6.9305790845899145,0.003731503433336253,0.6495293485381686
2011-10-31,0.012512716448869022,0.9308002060560796,0.11256923620319577,-0.05645194772387874,0.20840039461358206,0.012910858272916936,0.13519700300973825,0.00039427303077846896,0.7008583115149707,0.879863660134009,0.3490751402856439,0.9787143330899748,1.5928973313326453,4.728693134376917,0.3927640194587096,-0.15414375282415022,0.9714041633256537,0.027198722087631973,11.902014847268857,0.00017696392585635939,0.7517586323063252
2011-11-30,0.014080684654791552,1.0245505506658847,0.03248029922586099,-0.03695704881152426,0.07406014000965377,0.19672929595746902,0.09275271979147187,5.582017051328416e-05,0.9093896465641984,0.9217049798254326,0.6869556715028252,0.6686276001502891,1.8041940543481676,5.690123807491312,0.1158848455103697,-0.10007341630436867,0.41147294334940004,0.43721018030272163,11.568010328973594,0.00014361353238066764,0.7355235754294268
