,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,-0.00021757474721282623,0.8900734848315427,-0.8298680256724893,-0.6430830956325607,0.19513950747914965,1.2082482323254704,0.9294018532326209,0.00983847595538357,0.013762066241046587,0.047457799162184476,0.06048422328426226,0.014484547327241432,-0.10009059890382292,10.007208930393992,-8.436051896414329,-4.425325412486709,3.8792821033063363,8.218439016250414,122.80237624485409,0.008096972887994647,0.9886365828105651
2020-02-29,-0.00855194040230121,0.9007767202633407,-0.31872045261846355,0.31636522952449986,0.5474189340601991,0.24881727375569196,0.21119035938487132,0.02907938676424787,0.16097213459690268,0.40872327142989745,0.013243968674852655,0.41567251010958284,-1.433398943380957,3.0300613928976876,-1.6446011042864421,0.9013398382503539,3.75363941854072,0.8870556763909186,6.576590293834692,0.029645914568771272,0.7360290153702171
2020-03-31,-0.00855194040230121,0.9007767202633407,-0.31872045261846355,0.31636522952449986,0.5474189340601991,0.24881727375569196,0.21119035938487132,0.02907938676424787,0.16097213459690268,0.40872327142989745,0.013243968674852655,0.41567251010958284,-1.433398943380957,3.0300613928976876,-1.6446011042864421,0.9013398382503539,3.75363941854072,0.8870556763909186,6.576590293834692,0.029645914568771272,0.7360290153702171
2020-04-30,-0.00855194040230121,0.9007767202633407,-0.31872045261846355,0.31636522952449986,0.5474189340601991,0.24881727375569196,0.21119035938487132,0.02907938676424787,0.16097213459690268,0.40872327142989745,0.013243968674852655,0.41567251010958284,-1.433398943380957,3.0300613928976876,-1.6446011042864421,0.9013398382503539,3.75363941854072,0.8870556763909186,6.576590293834692,0.029645914568771272,0.7360290153702171
2020-05-31,-0.007408379878147488,0.8413012063997334,-0.13900028781470336,-0.032356816352181406,0.45179197001706783,0.46801905479317285,0.20457497379192047,0.0002994665738872179,0.2768220460397968,0.8677794413373374,0.003136848692441991,0.05488956081707121,-1.39883664766234,6.617263132799714,-1.1792485554200143,-0.1726935939101261,4.405242673867103,2.301254166284944,17.103594722533707,0.0008442587981891862,0.8702954730694963
2020-06-30,-0.008701273089922114,0.7113808086512086,-0.1553833728535442,0.11629867928666088,0.5440850191685502,0.20547500465899812,0.08988711989427114,1.2579708223474232e-06,0.24350047298471947,0.43053972646425287,0.00020986713119313405,0.17937214236081744,-1.859517645560683,9.47942224058763,-1.2323754361486383,0.818329767308036,5.420974346879836,1.4340358572269658,29.626845701587612,4.992151351817663e-06,0.8994559489179799
2020-07-31,-0.008802897327461184,0.7005177726288719,-0.16890528207016994,0.1106679399799847,0.5311830192695544,0.22669499857353215,0.07537518266159575,3.149944590630304e-07,0.1808957629450795,0.4349896419282374,0.00010268022664893417,0.11125211439340635,-1.946582833845349,10.119355035109887,-1.4205870846507656,0.8076867248751576,5.677708180076201,1.7191444011390415,33.01502789421,1.298364280632437e-06,0.9039955577571106
2020-08-31,-0.008701739916502872,0.7123044885975413,-0.1903873903666487,0.07174206817657393,0.5147548291189191,0.30846166649750745,0.06539754093725417,3.008242134934696e-07,0.07950512940274627,0.6308277801718658,9.587380858406846e-05,0.08381834129529651,-2.027658277731292,10.162437486863743,-1.915892144332757,0.49312039760113086,5.721214696816518,1.8853615662101826,33.57731792638853,1.182977634249997e-06,0.9054960126000338
2020-09-30,-0.006366226254169216,0.6769167374275951,-0.16357799901283102,0.12301154284495223,0.5034758671790891,0.22573519288248942,0.11816590428729092,8.41538211027356e-08,0.1174740263944909,0.3947804919093135,9.072665129672822e-05,0.15115114797156298,-1.6732008934679494,10.672183247515381,-1.6766720162916147,0.8801067650058618,5.5700057799878655,1.525248471397842,37.062699307540306,3.0164861136611617e-07,0.909234619356439
2020-10-31,-0.008661893424317479,0.6930904240724578,-0.19454124175719872,0.12935055085346797,0.5217274041770638,0.23631102809528637,0.05500187840654851,1.3071266521330523e-07,0.09636267693291879,0.4265778869234107,0.00015371136578827,0.17942784311395502,-2.0933847638816325,9.731581379302305,-1.7824752728260032,0.818874721502047,5.127519609165752,1.4132550277359825,31.535049814917766,3.8218889917045965e-07,0.889325921456826
2020-11-30,-0.006415250572895105,0.7497033118767796,-0.19622633366415862,0.13772541927784962,0.4302234074165458,0.24131652115522295,0.17679417282488666,5.108322716913439e-08,0.13153739189895283,0.4511081450273461,0.0009604903804825154,0.21982350539402648,-1.4174296586149133,9.983248503117219,-1.5951069373012865,0.7737389396018243,4.092637560465272,1.280479211620026,29.247396644829557,3.1466864374187836e-07,0.875958979136961
2020-12-31,-0.006379107558970238,0.7532466882937596,-0.19667432436750043,0.13524767810351362,0.4313984016790712,0.24029153755228486,0.16470395868897597,9.18990359472314e-09,0.11840807272682909,0.442841106532309,0.0006181567303115924,0.20658210104812064,-1.456112589042548,10.810545487020004,-1.6501221017681689,0.7868995287677989,4.244572612155749,1.3164144217391076,32.607027475245815,7.598504589702645e-08,0.882704589122804
