,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.018440496225021745,0.15214010669471614,-0.3227902280968823,0.387820493839078,-0.080533562936703,0.21451839461244093,0.39841847884537407,0.7693662345288119,0.6585658111020074,0.7276662651491739,0.8593388470839803,0.8075194452168872,0.9228777633093975,0.3095804993730141,-0.46936231885175084,0.3683884701923458,-0.18656010019359795,0.25686294264060205,0.9116544109344921,0.539185958602736,-0.04621420512001495
2019-09-30,0.0015600771404227186,0.09838467495040953,0.19096622670494035,-0.1510149961350048,0.1572252288094987,0.7039108004315286,0.9043006774352025,0.8489756898139383,0.7151491811009705,0.8771455127187495,0.6894702241677164,0.3583373160477228,0.12540318029161024,0.19881185642176535,0.38267622326248785,-0.1613078135252944,0.41947973192284044,0.994592900770238,1.332371799628176,0.36408309199589134,0.1312492105926063
2019-10-31,0.0007059762589464412,0.169258412454097,0.40034046776982657,-0.3820764389548752,0.04597485595503509,0.868360768248601,0.9591026531917335,0.8192949109959275,0.5992413035153027,0.7204364661261484,0.9127914422202531,0.3217802953065994,0.053457755926455734,0.23868264465900857,0.5545611490516614,-0.3751728789984517,0.1142176660600211,1.0796363916610374,0.9822000367025995,0.4974270526995398,-0.00815688891853239
2019-11-30,0.019913965895866616,-0.6558856084879117,-1.1859217905060828,-0.7134153134910322,-0.20710333243026224,1.3847031649780934,0.29922484532836885,0.5929499685998193,0.4439849081614025,0.6961657263981655,0.6461474028287014,0.4615514922013411,1.157847101237103,-0.5706103479447437,-0.8307037491947258,-0.4138084639716755,-0.488073243465507,0.7970971713555371,1.0064860951769472,0.49725612859801277,0.003232564228846435
2019-12-31,0.005680058337530079,-0.010489582080069587,0.1261952624034255,-0.023879876114698384,0.03329157091873741,0.6287900740623997,0.6299874158301547,0.9833992254625606,0.7995408600514002,0.9792018039125349,0.9292476706461995,0.38885692802963046,0.5008149564738985,-0.021466577332013292,0.26253807339271124,-0.026895616275545292,0.09162640948556698,0.9111273152403634,1.3912942015561296,0.3223372505299755,0.13081100526740919
2020-01-31,0.0056560900555081405,-0.0806537092875152,-0.08344890751260242,0.2703693460254113,0.2318013073071677,0.4671828298512698,0.6344006612706886,0.8731616267485077,0.8564332369109668,0.760125130115616,0.48840842578601806,0.5116170182989441,0.4921412709015231,-0.16425302950288143,-0.1861789214549498,0.3147513723153799,0.7223745110501217,0.6833093603595188,1.5738814817705598,0.26095576051426184,0.17009532933249205
2020-02-29,0.0056560900555081405,-0.0806537092875152,-0.08344890751260242,0.2703693460254113,0.2318013073071677,0.4671828298512698,0.6344006612706886,0.8731616267485077,0.8564332369109668,0.760125130115616,0.48840842578601806,0.5116170182989441,0.4921412709015231,-0.16425302950288143,-0.1861789214549498,0.3147513723153799,0.7223745110501217,0.6833093603595188,1.5738814817705598,0.26095576051426184,0.17009532933249205
2020-03-31,0.0056560900555081405,-0.0806537092875152,-0.08344890751260242,0.2703693460254113,0.2318013073071677,0.4671828298512698,0.6344006612706886,0.8731616267485077,0.8564332369109668,0.760125130115616,0.48840842578601806,0.5116170182989441,0.4921412709015231,-0.16425302950288143,-0.1861789214549498,0.3147513723153799,0.7223745110501217,0.6833093603595188,1.5738814817705598,0.26095576051426184,0.17009532933249205
2020-04-30,0.005960205674164463,-0.21962176213034532,0.08806432180025632,-0.1344957624645178,0.10067580705485987,0.7610150545850292,0.604084745853254,0.6170917038149218,0.8041551968621405,0.8133375598380735,0.6803747754186189,0.14842633381104148,0.5353856885235009,-0.5159683098351218,0.25464792386690227,-0.2424421083030986,0.4242370016562098,1.5659603073947594,1.984736392596661,0.16668910490333183,0.2471271109492279
2020-05-31,0.005395912571952391,-0.12065881379495184,0.1477787168735784,-0.2342862335075638,0.09991217003329787,0.8183389607720378,0.6180615640824185,0.6584815492251199,0.5999827981581511,0.5969208341428699,0.6687847930688733,0.08329588786579398,0.5130515126265767,-0.4542495726613801,0.5399636806391049,-0.5445626351736493,0.43953393766112003,1.904623499009213,2.2750031991644284,0.11888579743136315,0.284916712328272
