,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-03-31,0.01715561966449297,1.1584678808877515,-0.8049226120984423,-0.12932285195071996,-0.3411787115094365,0.11158259344595128,0.001124165494822123,2.1396406544405904e-05,0.013348208171020849,0.33080752198254854,0.049524551257176815,0.552244876438974,6.69545639451436,15.334697935681117,-3.7460324383304964,-1.076678638917662,-2.5784588239886923,0.6368317027818795,106.26650905830967,4.513221731107894e-05,0.9813548514111445
2007-04-30,0.01715561966449297,1.1584678808877515,-0.8049226120984423,-0.12932285195071996,-0.3411787115094365,0.11158259344595128,0.001124165494822123,2.1396406544405904e-05,0.013348208171020849,0.33080752198254854,0.049524551257176815,0.552244876438974,6.69545639451436,15.334697935681117,-3.7460324383304964,-1.076678638917662,-2.5784588239886923,0.6368317027818795,106.26650905830967,4.513221731107894e-05,0.9813548514111445
2007-05-31,0.014920960524546282,1.0309004290531658,-0.39518583594015855,-0.28279242402979665,-0.096521602011792,0.1410309097586817,0.008940181807673907,5.4764211454872085e-05,0.1999149840854457,0.15771457554379067,0.5945046603530457,0.6306841006346825,3.8026373483660647,10.09868090754189,-1.4400696052330584,-1.6137224191170159,-0.5619489659021758,0.5063346579741772,45.773327282759105,0.00010628221638623437,0.9531649102317801
2007-06-30,0.013645491533682805,1.0264422867396397,-0.30383958341989814,-0.3094595265385428,0.0031262336045440597,0.03817319917280326,0.000853824529001477,5.761676345434336e-08,0.07940741813218632,0.09371712239571026,0.9773640054307031,0.8146001036542401,4.89473728778626,16.20327438578845,-1.9772728781854552,-1.8738787595253958,0.02917206842982201,0.24147324992182162,62.17064172313936,1.0507101700882206e-06,0.9562299216550271
2007-07-31,0.015826424494380573,0.9810902191027262,0.04266566918759793,-0.24152046508257358,0.13484002381737126,0.15855520183148847,0.0013047907431536694,1.4829134761571865e-07,0.7453700269490178,0.30600996947220027,0.3440629024526125,0.45615162408918797,4.277217271845592,11.719475928897786,0.3330335968133461,-1.073551214344183,0.9886925134920785,0.772402121832569,33.65769306783239,2.6180607372669443e-06,0.9107583414820769
2007-08-31,0.015826424494380573,0.9810902191027262,0.04266566918759793,-0.24152046508257358,0.13484002381737126,0.15855520183148847,0.0013047907431536694,1.4829134761571865e-07,0.7453700269490178,0.30600996947220027,0.3440629024526125,0.45615162408918797,4.277217271845592,11.719475928897786,0.3330335968133461,-1.073551214344183,0.9886925134920785,0.772402121832569,33.65769306783239,2.6180607372669443e-06,0.9107583414820769
2007-09-30,0.016987231835107808,1.019314421234602,-0.05956874214909713,-0.26220497509328156,0.19173993737411404,0.09569120372427331,0.0007111938498270714,3.603540027404337e-08,0.6009883490709913,0.2846295154083551,0.18408895337314704,0.6553881018672363,4.512356710032217,12.320420995955795,-0.5371410801284056,-1.120000722071819,1.4094458857135723,0.45763775506247906,42.235781513986254,3.301146687875412e-07,0.9238279271768852
2007-10-31,0.017795454160625706,1.04164618190456,-0.06103883390000875,-0.32390333008822414,0.2068171951069856,0.14562646785724936,0.0002623679926110806,5.078460665857725e-09,0.586766182629632,0.16318476566056875,0.14434855091570348,0.47442982011326107,4.956559824368673,13.488785260043354,-0.5573365164691328,-1.478145299818893,1.5533059832779401,0.736633364324789,48.984194913499145,5.579935918404318e-08,0.9302111818157326
2007-11-30,0.017124247662813695,1.0608085868159534,-0.06638198707843872,-0.29733009923469417,0.16221744120306772,0.15735087386268526,0.00018444664051363673,5.543796895120627e-10,0.5462642890812378,0.1829109009647483,0.18251261504880942,0.4298731091350023,5.028689559165151,14.903335167317529,-0.6183648193141842,-1.4012680238020954,1.4026291676742064,0.8129180821460317,53.273238834876594,1.2890343182071779e-08,0.9322314872663203
2007-12-31,0.015758598154490062,1.0204752237387202,0.025129177267421296,-0.2595678488747968,0.11417101749030356,0.16942328783997443,0.000201653324761772,1.1238833779657007e-09,0.8418017802113456,0.20823359441763775,0.3246098613877294,0.36762700424893846,4.980578966977407,14.125332274394488,0.20333131590709938,-1.319318516652103,1.0209225880980666,0.9310073988583867,44.75408390468355,4.035407832442397e-08,0.9200909850851792
2008-01-31,0.016324053919041383,1.0532230198482422,-0.06523094555829985,-0.25103131076595986,0.14491276225782632,0.10491722063399175,0.00013680933131206548,1.748311105260598e-10,0.5477049456878407,0.2323713859488947,0.21623837281723715,0.5685368836984419,5.075703833047238,15.111606514873172,-0.6151041121858053,-1.2446093862808436,1.2910240307040886,0.5830281190510731,54.48292418679317,4.366111914655657e-09,0.9304141176429747
2008-02-29,0.016846912913264414,1.0664952067393512,-0.08415902132024616,-0.2612965818726516,0.1330916548740286,0.120134012179721,5.7882151813814035e-05,3.0928397729002806e-11,0.4225335433358507,0.20778219062875292,0.24402667322687482,0.5069066429679906,5.409385258435321,15.928991635130396,-0.8231300061581873,-1.3127612321099698,1.2095342962659588,0.6788949479760397,59.49495439474862,9.08398634855188e-10,0.9330089631526745
2008-03-31,0.016846912913264414,1.0664952067393512,-0.08415902132024616,-0.2612965818726516,0.1330916548740286,0.120134012179721,5.7882151813814035e-05,3.0928397729002806e-11,0.4225335433358507,0.20778219062875292,0.24402667322687482,0.5069066429679906,5.409385258435321,15.928991635130396,-0.8231300061581873,-1.3127612321099698,1.2095342962659588,0.6788949479760397,59.49495439474862,9.08398634855188e-10,0.9330089631526745
2008-04-30,0.016109682049709022,1.009316076680705,-0.061049588384437636,-0.15385130704759808,0.0940975207580459,0.06216132709015593,0.0002250953234405586,4.925743609744515e-11,0.5978756547168053,0.4857033497159503,0.44871880628532435,0.7543773997829489,4.658727440535956,14.566603683302095,-0.537519138361604,-0.7126938614436475,0.7754646684383532,0.31797395581103854,50.87787678125865,1.2451522626472364e-09,0.9189356647509975
2008-05-31,0.0168050852325265,1.0347511845975983,-0.06403398505333947,-0.13053924304527756,0.08146826009586872,0.10274645074887662,0.00015807801693916272,1.3640382681379498e-11,0.5913836220188919,0.5640160366444118,0.5223806146553555,0.6130889422600766,4.755384270081363,14.949367290915063,-0.5465732391418897,-0.5877282040882288,0.6524120998452546,0.5146065792131654,51.20169313654743,5.128728002833994e-10,0.9160609875950668
2008-06-30,0.016673356866736908,1.0369029300805845,-0.0674828461750043,-0.125585550651941,0.07890241023203141,0.09577072827548383,5.8643570308707466e-05,1.7387727660023884e-12,0.5471410864514661,0.5604970469266715,0.5171223542009844,0.6102052189782594,5.136650812539818,16.010652608954324,-0.61300549141432,-0.592507437899501,0.6600847175973075,0.5183397602427207,71.38381179914602,1.195244402706328e-11,0.9361564692566635
2008-07-31,0.015623039205234376,1.0944753161643517,-0.058966479793141374,-0.20992927169745298,0.07084809072264892,0.22025003245896763,0.00013883228627939171,2.6856129638088096e-14,0.6133438989445179,0.34075074706460706,0.5764446578535545,0.22725824296689287,4.6955962693281466,19.066026793274634,-0.5133310892641766,-0.9759422357863105,0.5678682835305064,1.2457353058404486,84.73721619311672,9.228073968583871e-13,0.9436538555692505
2008-08-31,0.015302793941519503,1.0965169327820754,-0.05067618201721395,-0.18253842722674818,0.05872204196684336,0.19926705217598834,7.689007240466967e-05,5.497639049293973e-15,0.6495445627277494,0.3612507316646606,0.6213628416666477,0.23345211153031714,4.894679203812287,19.620903940575555,-0.46098992177450077,-0.9333437273002994,0.5013168680173288,1.226862378218339,94.90123368552177,1.0983877109745243e-13,0.947528402961146
2008-09-30,0.015302793941519503,1.0965169327820754,-0.05067618201721395,-0.18253842722674818,0.05872204196684336,0.19926705217598834,7.689007240466967e-05,5.497639049293973e-15,0.6495445627277494,0.3612507316646606,0.6213628416666477,0.23345211153031714,4.894679203812287,19.620903940575555,-0.46098992177450077,-0.9333437273002994,0.5013168680173288,1.226862378218339,94.90123368552177,1.0983877109745243e-13,0.947528402961146
2008-10-31,0.015302793941519503,1.0965169327820754,-0.05067618201721395,-0.18253842722674818,0.05872204196684336,0.19926705217598834,7.689007240466967e-05,5.497639049293973e-15,0.6495445627277494,0.3612507316646606,0.6213628416666477,0.23345211153031714,4.894679203812287,19.620903940575555,-0.46098992177450077,-0.9333437273002994,0.5013168680173288,1.226862378218339,94.90123368552177,1.0983877109745243e-13,0.947528402961146
2008-11-30,0.015200896826993413,1.0947722889507672,-0.11213280886865243,-0.20052195230137632,0.033175900013869095,0.22398800001112756,9.914689546614899e-05,3.49550775685665e-15,0.2941092660267026,0.32762105595530755,0.7827656962546772,0.1903445155859178,4.73964276129154,19.095962483583563,-1.074804737068469,-1.0011889301811883,0.2791122505361004,1.3512627361467342,91.39143905070374,5.80371957981982e-14,0.9436275302520332
2008-12-31,0.015200896826993413,1.0947722889507672,-0.11213280886865243,-0.20052195230137632,0.033175900013869095,0.22398800001112756,9.914689546614899e-05,3.49550775685665e-15,0.2941092660267026,0.32762105595530755,0.7827656962546772,0.1903445155859178,4.73964276129154,19.095962483583563,-1.074804737068469,-1.0011889301811883,0.2791122505361004,1.3512627361467342,91.39143905070374,5.80371957981982e-14,0.9436275302520332
2009-01-31,0.015958874636513905,1.085109265293884,-0.11738619605493329,-0.13292564161329387,-0.0017479726241391852,0.19108644364692004,4.145236383936079e-05,1.4806178287080973e-15,0.2750184169188468,0.49764676810922537,0.988083321809077,0.2571929243168094,5.047618863995756,18.996542436868268,-1.1182167106038152,-0.6891113937200483,-0.015099114460180602,1.161897518371177,90.34977401953014,2.4280360584962658e-14,0.9410214499420699
2009-02-28,0.015481558706092306,1.0807228246168663,-0.10608015210397348,-0.0971443423764535,-0.020230423325890742,0.1507212062283435,1.3806343444060519e-05,6.962472168381179e-17,0.2947488927723011,0.5852229441184105,0.8349453129749308,0.2982525526561549,5.385082392811477,19.975444017606772,-1.0702102834973386,-0.5529289064180439,-0.21054975462373685,1.062303368262603,97.37998469962486,1.4552316502889233e-15,0.9413947949142252
2009-03-31,0.015384127562778176,1.076882790646426,-0.09848744024387503,-0.08544872569471829,-0.025994881135470937,0.1507485193921776,2.178811286192263e-05,7.716696595858456e-17,0.3228880136857668,0.6278649638161384,0.804016136866021,0.2999159887232973,5.2078236183573,19.888484304214956,-1.0084754381258654,-0.49077644481049,-0.25080318312997646,1.0585724332998812,99.41901368032302,1.1388792471463817e-15,0.9425392005868883
2009-04-30,0.015384127562778176,1.076882790646426,-0.09848744024387503,-0.08544872569471829,-0.025994881135470937,0.1507485193921776,2.178811286192263e-05,7.716696595858456e-17,0.3228880136857668,0.6278649638161384,0.804016136866021,0.2999159887232973,5.2078236183573,19.888484304214956,-1.0084754381258654,-0.49077644481049,-0.25080318312997646,1.0585724332998812,99.41901368032302,1.1388792471463817e-15,0.9425392005868883
