,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-11-30,0.02128708763615077,0.5562215855559495,0.1255804830952278,0.3621151741522253,-0.01683875860247333,-0.3471423307878381,0.1693057611822042,0.04672239506707374,0.5849907091028531,0.3296687309918905,0.9547592339773971,0.25709539189664576,1.5620346614727125,2.496922258289516,0.5768919531198328,1.0606438376041336,-0.059142482435597526,-1.2522006890961304,3.459270281169857,0.08136817849674813,0.5278230565650677
2007-12-31,0.008370500573773077,0.7905887904480599,0.2820098476650849,0.5292869181263745,-0.014296859593385247,-0.2781211261429399,0.5638756986212277,0.008935447477108735,0.28082340231086117,0.3088920996592666,0.9672246484624478,0.5136296051851589,0.6056256118037313,3.583404497130567,1.1685847847335165,1.0971147861719026,-0.042581036933087554,-0.6879468522756768,4.767540582507357,0.032344270474276106,0.6108659573628128
2008-01-31,0.008160049783080115,0.779857413684462,0.27191818911292587,0.6090180394698946,-0.03046048516896599,-0.3464715984389188,0.54670435914073,0.005018678011737016,0.25900509679726424,0.11808900812902495,0.924143581712576,0.26139538261563455,0.6292910619130485,3.8298929219155107,1.2150020527035266,1.7507997747257493,-0.09825951468403953,-1.2084050000407025,6.299223922164996,0.011657360601826938,0.670853741377748
2008-02-29,0.014221022675271415,0.756807780356093,0.1771404492493927,0.5067925549963187,-0.1556532967811074,-0.24670232544985604,0.28513735434545157,0.005728681079131847,0.4392532062791472,0.18242940238316044,0.6219565032084953,0.41062917166124424,1.1364110476902125,3.602191529476411,0.8092272389906198,1.4447421344867188,-0.5105439430276979,-0.8628375595866207,6.700411750238695,0.007200906509097791,0.6706041916238499
2008-03-31,0.014221022675271415,0.756807780356093,0.1771404492493927,0.5067925549963187,-0.1556532967811074,-0.24670232544985604,0.28513735434545157,0.005728681079131847,0.4392532062791472,0.18242940238316044,0.6219565032084953,0.41062917166124424,1.1364110476902125,3.602191529476411,0.8092272389906198,1.4447421344867188,-0.5105439430276979,-0.8628375595866207,6.700411750238695,0.007200906509097791,0.6706041916238499
2008-04-30,0.017763603107082117,0.6653131821556545,0.16105820749182204,0.5018634409078975,-0.25685196488531625,-0.22021797187837466,0.18477447415411735,0.005922763192786229,0.4977548403379469,0.3224501757658936,0.4002020405133462,0.5975755093031394,1.4362159242736772,3.580862197939799,0.7065061153776863,1.046890857886229,-0.883009373889672,-0.5471556727349849,5.282992343967501,0.015350427756157673,0.6046868521064086
2008-05-31,0.018287955617732693,0.6872887057271644,0.16210873891994773,0.5488572986549834,-0.2747798212295496,-0.19840698274794383,0.16058145966891663,0.003294509838830512,0.48348249578151137,0.2645518680240199,0.354910859736561,0.6239521156352792,1.5155645933693493,3.8345071439674734,0.7277079362306329,1.1819946213023989,-0.9700245783930959,-0.5058105931943704,6.787411496059307,0.005228897944076742,0.658602535986241
2008-06-30,0.01653718253629119,0.7171798545071977,0.17422489089196408,0.5645941699596098,-0.2510359391990996,-0.21324813387218625,0.0894041132293263,0.00010215714251735747,0.3966371197717029,0.09786035534857544,0.32558493472115935,0.41621758241843865,1.8478863376692733,5.680942094505272,0.8790469045215675,1.7950109364743077,-1.0249945888603005,-0.8420666117682934,15.14320648616894,7.973457874224982e-05,0.8061927845014787
2008-07-31,0.02091677224423997,0.6235540595050548,0.12031214789438537,0.6291007881741022,-0.3379620524533542,-0.3341960571871243,0.01988563459212296,4.552297404249483e-05,0.5597737173126203,0.14030280124653025,0.18746627262248056,0.3085011500349091,2.6840996463104823,6.204974713625341,0.5998333238364785,1.5790765698779794,-1.397836542752488,-1.0634710801188587,15.637958312197817,6.784875663548092e-05,0.8115086008541879
2008-08-31,0.021659535445807163,0.618357479762278,0.10031473144234491,0.5747213521228978,-0.3330977562065494,-0.2938950642250036,0.008452323417313862,1.9537970217805906e-05,0.5837677531620209,0.10227941466542406,0.17512488068039067,0.2849782875463541,3.09965847415714,6.516140537040151,0.5618619507754287,1.7578456175035042,-1.4342189884441625,-1.1151470425126395,20.799892535088695,8.734947583822006e-06,0.8461531396094356
