,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.0007996679699055138,0.39409255224326417,-0.008911909256039338,0.6207300645769698,0.6050344483274275,-0.37502954143530987,0.93982802740609,0.581717868954482,0.9776769623551806,0.428918129938729,0.3407540717278689,0.4636076094075175,0.07935547398210478,0.5885917069801441,-0.029407936189875993,0.8603365989510559,1.0524969688521046,-0.7932261352955458,0.31922744843206213,0.8821148343201795,-0.5160388016312536
2013-09-30,0.0007996679699055138,0.39409255224326417,-0.008911909256039338,0.6207300645769698,0.6050344483274275,-0.37502954143530987,0.93982802740609,0.581717868954482,0.9776769623551806,0.428918129938729,0.3407540717278689,0.4636076094075175,0.07935547398210478,0.5885917069801441,-0.029407936189875993,0.8603365989510559,1.0524969688521046,-0.7932261352955458,0.31922744843206213,0.8821148343201795,-0.5160388016312536
2013-10-31,0.0013691306431862739,0.5866861641578905,-0.052722220327698396,0.5358610826990906,0.5709945389764419,-0.39935306776207474,0.8882128706631518,0.28202501970072186,0.851246712097599,0.44269396072606015,0.32457468306523707,0.3976217848154405,0.1466483763167482,1.1817227801186374,-0.19577708973789396,0.8216489796271508,1.0728651354669945,-0.9105796166434869,0.46285038508734366,0.7922454376267711,-0.32302943170948084
2013-11-30,-0.0013120028722675148,0.6930557937238276,-0.011749927109290518,0.4941311601797177,0.572759687663019,-0.17054479138161588,0.8644681952801296,0.06100082707447365,0.9621769133867297,0.42713293781027506,0.2145740982385556,0.5595679818754995,-0.17626222432980335,2.178543166238332,-0.048927021531588885,0.8365356520181917,1.3480246844637755,-0.6087604487162027,1.3644960107252957,0.3308573641986439,0.12295378688538616
2013-12-31,-0.0026098658165018013,0.6038180727302669,0.006471652488696342,0.6002217910364179,0.6522798478948628,-0.17321461631512583,0.7409350873706348,0.15634003620462017,0.9783293054290491,0.3621730192576963,0.18552511504737165,0.5979990637803356,-0.34401845436803385,1.5878624743858054,0.02814863170007925,0.9747162851016893,1.4680898591061962,-0.5521887051337329,0.9185974522160416,0.5204083242304579,-0.035108529816659795
2014-01-31,-0.001315835278355498,0.6982150714440478,-0.009987452114912657,0.48950382631086353,0.5754261277843558,-0.17516625532285335,0.8478126391588655,0.04745892175338444,0.9641156426900507,0.38573571036324417,0.17614709162421194,0.5722048546139228,-0.19822623232263908,2.3394161870157255,-0.04641704687808621,0.9174390336734732,1.4838294576219913,-0.5888569219764944,1.248401471538573,0.3707843763669256,0.08720732453645241
2014-02-28,0.003275130460448934,0.5568332812812542,-0.144761460434781,0.4312807956386317,0.34588271270380067,-0.24231998394138632,0.6262816687920965,0.10527357088102204,0.5173732364841912,0.4740122313685533,0.39928219667616704,0.46737672928553664,0.5041269353458091,1.8007023887559261,-0.6737906298281502,0.7471978193913295,0.8848065149356871,-0.7588027405162957,0.7783967047448311,0.589307278183941,-0.08594615981604714
2014-03-31,0.003216501360285787,0.5612511223773733,-0.14192029367334438,0.44261842080127833,0.36148917927328544,-0.25307369921092887,0.594510288649283,0.031944496020637765,0.4790212946957467,0.39168119548213476,0.3092730959675593,0.3582697933192093,0.5481918058848426,2.455291901804048,-0.7327728225462907,0.8916234693059493,1.06597505349601,-0.9587792054471089,2.222895235800639,0.1252266032910044,0.2764920195038869
2014-04-30,0.003211143041062764,0.5610318737847287,-0.14158911656164064,0.44225231077809013,0.36129784800247144,-0.25295339273225664,0.5744857729186745,0.02361202319940302,0.44449341269370624,0.3675400685265642,0.2859078604301246,0.3355017703718197,0.5771818193616769,2.5910536135981146,-0.790650414724631,0.9363807396309536,1.1168842365940543,-1.0033369305601874,2.5323872788390305,0.08695129115054298,0.31067862116449996
2014-05-31,0.0037713029538603347,0.561572990797594,-0.1582950135310541,0.5384218619180537,0.409901408410373,-0.2780798024666631,0.4855774703126817,0.019011063242694106,0.3680470058726688,0.20992521225411506,0.18868534033873705,0.26402825855510076,0.7178050430809261,2.676948622298008,-0.9325549261193101,1.319019640403522,1.3872638763338943,-1.1673673667642133,2.6792606882639514,0.07069374736148056,0.31808633583808965
2014-06-30,0.004000522819710939,0.5857420169669193,-0.1758775980400893,0.5781853859684822,0.4291347246005785,-0.2810916549824649,0.4415744346617566,0.008801074815421047,0.2829725709230305,0.1511230910306286,0.14965117093237573,0.24292122117389967,0.7920000816815052,3.0412620829679087,-1.116577590119428,1.518584222347759,1.524501930003979,-1.2191757597616804,3.2741339845529454,0.03639159885270859,0.37439641442488214
2014-07-31,0.004803773882430057,0.5909122394431057,-0.2687829648993614,0.5626802436428749,0.2955272193843925,-0.19848141917000853,0.38126635615701154,0.011049541819425433,0.10582677063204066,0.1830533216393891,0.31775617279289337,0.41842767335694653,0.9020900357671661,2.8975453562150704,-1.7208821371135248,1.3959357017049938,1.0334777627295562,-0.832055626382857,2.596266176186602,0.06960057575045177,0.2852377149212597
2014-08-31,0.004783848515262247,0.5671077231372121,-0.2576097734441665,0.5723943423215152,0.3014642679008498,-0.2064257375259927,0.3681826747317021,0.004982513644845053,0.09469122087817698,0.16077030645649923,0.2916509035012655,0.38137567969469854,0.926041088556428,3.2536576628581173,-1.7763532179625112,1.4706785988425957,1.0904839621201232,-0.9001763994350702,3.561393017738847,0.023524016739761806,0.3788262287104014
2014-09-30,0.003020150172025436,0.635339083311129,-0.275966072330656,0.6158730079337796,0.37581359176615126,-0.1846078319092067,0.5082520245508699,0.00037000574640156937,0.06631725717264031,0.1223701210931142,0.15465176890847776,0.42117933138229846,0.6758086981436024,4.425949634343743,-1.9622395137433555,1.6258705270890332,1.4895858726547926,-0.8243093848611595,6.862914363450294,0.0011286956377527283,0.5712718781255851
2014-10-31,0.004775823869594654,0.5660101912301455,-0.25873172489721574,0.5736357061845453,0.3025192760612731,-0.2084308913228381,0.3533329196873868,0.0032173811696818815,0.07370515951110596,0.1448582799376368,0.27108715043601705,0.3402659153134596,0.9542444076856831,3.4265578835195707,-1.905977016157491,1.5281877105765562,1.1375522210301956,-0.9811726918163606,3.8509523402607515,0.016229875728787042,0.3931831580840631
2014-11-30,0.005104330834125858,0.5957104680568932,-0.2627929326088937,0.6327778942603404,0.3545281219402203,-0.2049835360722881,0.3245834548142891,0.006255681604794389,0.08307142478715829,0.1009266646746969,0.1794869059107508,0.3581486842946161,1.014463208892729,3.1181979404402353,-1.841462522615485,1.734478381755811,1.4000400864753098,-0.9444938508565394,2.9402491812705795,0.04314627269771037,0.3060209663371236
2014-12-31,0.0033371012825262744,0.6440346464787337,-0.27171916619309194,0.679821174287911,0.42956902374431444,-0.1887795320645299,0.4405942211836964,9.598241724692372e-05,0.0495523807764386,0.06367766362194006,0.06937931988854784,0.36589582132397347,0.7876908286129986,4.9157596146002644,-2.0975686494100616,1.9692930333349512,1.9246524578440634,-0.9263228815118182,7.64109734723845,0.0004396776164488344,0.5804598235361942
2015-01-31,0.0040446808639424845,0.5491319566486397,-0.22009571277241202,0.5696225681585099,0.35070724668144565,-0.22793557073101556,0.3602747139774397,1.5345976596068323e-05,0.11062268455790987,0.03712343666145374,0.061790084188569114,0.27665023138073375,0.9343332467079979,5.5133672035651475,-1.662368806156252,2.218838079440055,1.9680707459789,-1.1155550398970884,10.901133456079004,2.2655818825462288e-05,0.6470849682149118
2015-02-28,0.005363504494909666,0.5964748088670988,-0.11495477202431273,0.3843222025698632,0.2157178678081233,-0.22768329422420566,0.23563218915001954,3.6425098535525432e-06,0.3472172159363075,0.12065435396912873,0.19992860311680805,0.2930598077679777,1.2178383323189166,6.0450053588294255,-0.9596390275334656,1.6117555654233546,1.3196774031100944,-1.076057835192618,11.151050934632147,1.5253764552072093e-05,0.6444681676644718
2015-03-31,0.005272163692973579,0.6033185725958846,-0.10964375055618439,0.3968335175557501,0.23108522158355402,-0.22919638572167397,0.25012695332479606,1.3188798981004755e-05,0.3742929465240282,0.14181055722266347,0.2590792711219402,0.2908063757089514,1.1798315572889502,5.51295589948134,-0.906071120633052,1.5213172371623884,1.157171655976139,-1.0812196110825583,8.896546199330928,8.197739444130803e-05,0.5850790330138229
2015-04-30,0.006281408374100514,0.6176729886936801,-0.11841157550432849,0.3612000862124929,0.17535440701216956,-0.22592795815353778,0.15704094638613048,6.578392461402272e-06,0.3337870491647439,0.17193148096081382,0.3617162520585784,0.29486854868762497,1.4607944081042143,5.733863620570301,-0.9863802775670283,1.4080740704228552,0.9298333757211268,-1.070894682124878,10.199983795688908,2.4739821544528046e-05,0.6133329156217516
