,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.003932494355723707,1.36392820884495,-0.015875025050055697,0.17844990373445407,0.08794435628403985,0.13725304408443306,0.7007324736053352,0.03649565900378789,0.9616022322773337,0.7661547716572866,0.7247799790620744,0.7746177601399974,0.40716450197776216,2.834165265543984,-0.050601623235445516,0.31406209572427446,0.3725118530882495,0.302267686980862,2.877223667779692,0.13545142424262996,0.48416697839221934
2020-03-31,0.003932494355723707,1.36392820884495,-0.015875025050055697,0.17844990373445407,0.08794435628403985,0.13725304408443306,0.7007324736053352,0.03649565900378789,0.9616022322773337,0.7661547716572866,0.7247799790620744,0.7746177601399974,0.40716450197776216,2.834165265543984,-0.050601623235445516,0.31406209572427446,0.3725118530882495,0.302267686980862,2.877223667779692,0.13545142424262996,0.48416697839221934
2020-04-30,0.003932494355723707,1.36392820884495,-0.015875025050055697,0.17844990373445407,0.08794435628403985,0.13725304408443306,0.7007324736053352,0.03649565900378789,0.9616022322773337,0.7661547716572866,0.7247799790620744,0.7746177601399974,0.40716450197776216,2.834165265543984,-0.050601623235445516,0.31406209572427446,0.3725118530882495,0.302267686980862,2.877223667779692,0.13545142424262996,0.48416697839221934
2020-05-31,0.002973828602727113,1.4975618719014638,0.005529119525102932,0.12025850422229667,0.10737437268111119,0.15597767932904116,0.7399058411837007,0.0013894315316317536,0.9851091982612403,0.8185262209505203,0.6304490291018876,0.7209400736202194,0.34774557832098946,5.5932833383265255,0.01945469356428227,0.23972077607361753,0.5066902224914894,0.37445945606547143,9.205609566694571,0.008789742104772139,0.7885755768656185
2020-06-30,0.007053260246315396,1.2771995037857007,-0.018346642288481596,0.2296787944408103,0.12869506272327913,-0.1520403723192154,0.4213389743970185,0.00021679600522480505,0.9434522818748122,0.45378827975217173,0.48664559836650656,0.5523653576016601,0.8475137356531081,6.366291139167212,-0.07318935998040936,0.7873159553466289,0.7292537452289063,-0.6202214384951765,15.24303644337315,0.0006527202389466009,0.8456335347405268
2020-07-31,0.010171567874627746,1.181607510922923,0.013180925347958034,0.20169233403103803,0.07927763643279317,-0.12603207911029296,0.13995134381544744,2.3020683767485527e-06,0.9545777075924762,0.4556295878189378,0.5931323290757078,0.5557801270198588,1.6032954441586338,9.602651024357538,0.058403645181003105,0.7761423631780872,0.5519047454336091,-0.6095115188025182,31.311938597473066,8.473095084980908e-06,0.9099421971128522
2020-08-31,0.010172708392678212,1.1816103563730895,0.013075209048883984,0.20175470661172484,0.0792689218920741,-0.1260478134409773,0.11096031306405225,6.852251935726683e-07,0.9390223474609869,0.407940664797629,0.5731361479238182,0.5335741970742267,1.7332105114948317,10.076248046513324,0.07826559564352331,0.860380863335753,0.5807170038037012,-0.6427185954122987,37.34353603200601,1.5402159203079992e-06,0.9190765338383
2020-09-30,0.005602571024405648,1.2665389764870094,-0.07455266975392216,0.1436430374168962,0.11075796528287044,-0.02483668430829139,0.34005379321371065,1.2051079442804546e-07,0.6714649840034415,0.5764187276694712,0.4621870779292081,0.9040098517905719,0.9935514988141302,11.05024075474125,-0.43474194687932427,0.574229047059783,0.7595457990187755,-0.12317197722072151,38.81401028482933,5.295140976304807e-07,0.9175037814446433
2020-10-31,0.005018928611936259,1.3219491994396337,-0.04176868153312786,-0.08425777270983686,0.03962795677245908,0.26017439302532824,0.35334544230267795,6.1006573456719e-08,0.80606962105297,0.7785940219951957,0.797301221961137,0.36241477594723426,0.9655090656422187,11.752013266329262,-0.2509879189473838,-0.2875535942043902,0.26261554884402183,0.9468047886504856,40.43978761967403,4.210752457385207e-07,0.9206345271786884
2020-11-30,0.0032882967476594816,1.3957013739743094,-0.3891370081183843,0.5583162102748405,0.2692103635113191,-0.2874834998118263,0.6206706673100855,1.7481007537027715e-08,0.04396909627885067,0.08438925911684933,0.10896038748349883,0.3496137708119138,0.5060872929918323,11.427049846163309,-2.2135406488674665,1.857561380895142,1.7119358242169251,-0.9677030981120398,46.075376758140756,3.338311236267689e-08,0.9222512387207928
2020-12-31,0.003338499699484138,1.1999130600009928,0.016990464023021012,-0.026160209319426198,0.05694917323014942,0.2615840617367915,0.5618227438931476,1.3078355948110556e-08,0.9295059062507224,0.9374968133863832,0.7082257587679393,0.40942302586047596,0.5942543688678529,11.689998185968447,0.09007205733639434,-0.07983711354413152,0.38196059130071824,0.8503787500353321,43.3054955858782,4.998285901031551e-08,0.917580324173678
